date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-230549400.0,0.0,-112428399.99999997,-42080700.0,15559799.999999959,138949300.0000001,002241
20230213,,0.0,195704600.0,0.0,3797999.9999998836,-11164199.999999983,22755700.00000007,-15389600.000000063,002241
20230214,,0.0,-349794300.0,0.0,-200262799.9999999,-36204500.00000001,15459599.999999918,221007800.00000006,002241
20230215,,0.0,305030300.0,0.0,-32564600.000000063,207461400.0,-85531000.00000006,-89365899.99999997,002241
20230216,,0.0,-682104400.0,0.0,-130772799.99999999,-515919000.00000006,52493200.00000007,594198700.0,002241
20230217,,0.0,-365579200.0,0.0,-147310599.99999997,-224390599.99999997,-37258399.99999996,408959500.00000006,002241
20230220,,0.0,51474000.0,0.0,-41523399.99999996,-5574199.999999982,11668800.000000047,35428799.99999997,002241
20230221,,0.0,-52773100.00000001,0.0,-74291100.0,-79344900.00000001,23461000.00000006,130175000.0,002241
20230222,,0.0,-299908300.0,0.0,-107405899.99999997,-131890000.0,-27483999.99999994,266779899.99999997,002241
20230223,,0.0,-341150600.0,0.0,-105790000.0,-156600199.99999997,-16540900.000000037,278931000.0,002241
20230224,,0.0,8920000.0,0.0,18051999.99999997,49100299.999999985,-35236199.999999955,-31915999.999999985,002241
20230227,,0.0,-439207200.0,0.0,-138444799.99999997,-156095700.0,-41473699.999999955,336014099.99999994,002241
20230228,,0.0,795793900.0,0.0,205750800.00000003,325066100.00000006,-209719599.9999999,-321097300.0000001,002241
20230301,,0.0,66957000.0,0.0,-88546400.00000013,114504800.00000003,-51478600.00000001,25520099.999999948,002241
20230302,,0.0,-321408200.0,0.0,-13239599.99999999,-116960599.99999997,-25143099.999999978,155343300.00000003,002241
20230303,,0.0,-243837900.0,0.0,-44524599.99999999,-135147100.00000003,-42857900.00000001,222529600.0,002241
20230306,,0.0,-270357700.0,0.0,-104444100.00000003,-73398699.99999999,21641000.00000006,156201800.0,002241
20230307,,0.0,-479249700.0,0.0,-139886499.99999994,-156369199.99999997,-41290800.000000015,337546599.99999994,002241
20230308,,0.0,-10072400.0,0.0,-63645600.000000015,13703400.000000002,-27178000.00000003,77120100.00000001,002241
20230309,,0.0,-293266900.0,0.0,-34040400.00000001,-184681000.0,14006800.000000004,204714600.0,002241
20230310,,0.0,-37500100.0,0.0,-44796899.999999985,-85785099.99999999,27578199.999999996,103003799.99999997,002241
20230313,,0.0,20777300.0,0.0,-27155199.999999966,78266100.0,-34192900.00000001,-16918000.00000003,002241
20230314,,0.0,-254112300.0,0.0,-62581700.00000002,-137440600.0,16182800.000000061,183839499.99999997,002241
20230315,,0.0,112236100.0,0.0,33904700.000000015,112631399.99999996,-66871900.00000002,-79664300.0,002241
20230316,,0.0,-274537200.0,0.0,-39318400.0,-121338100.00000001,-283399.9999999651,160940000.0,002241
20230317,,0.0,-319420900.0,0.0,-91869599.99999999,-254921900.0,60972399.99999998,285819200.0,002241
20230320,,0.0,599791100.0,0.0,24257500.0,221783300.00000003,-79051900.00000003,-166988900.0,002241
20230321,,0.0,-180808800.0,0.0,-34940499.999999955,-123044399.99999999,39180000.0,118804800.00000003,002241
20230322,,0.0,564755800.0,0.0,96834499.99999997,187057699.99999997,-84662599.99999994,-199229499.99999997,002241
20230323,,0.0,727505500.0,0.0,85830599.99999997,393604900.00000006,-196840100.0000001,-282595300.0,002241
20230324,,0.0,280417600.0,0.0,38601999.99999983,55002799.999999985,-84675200.00000018,-8929700.000000011,002241
20230327,,0.0,-181825300.0,0.0,-159104499.99999997,-17863199.999999996,-65056699.999999985,242024199.99999997,002241
20230328,,0.0,-348213500.0,0.0,-193601600.00000003,-290844000.0,73098400.0000001,411347199.99999994,002241
20230329,,0.0,-85472600.0,0.0,-33223400.000000037,-160146099.99999997,75063300.00000001,118306200.00000003,002241
20230330,,0.0,-195635700.0,0.0,-73275400.00000001,-105455600.00000001,40006600.00000004,138724400.00000003,002241
20230331,,0.0,-6502300.0,0.0,-55017799.999999985,-25438300.00000002,7565500.000000029,72890500.00000003,002241
20230403,,0.0,127155100.0,0.0,-14954499.99999997,88293499.99999999,-44379400.00000002,-28959499.99999997,002241
20230404,,0.0,181345099.99999997,0.0,80013900.0,73847000.00000012,-32097100.000000063,-121763900.0,002241
20230406,,0.0,818669800.0,0.0,-74550200.00000018,619869700.0,-230840300.0,-314479299.99999994,002241
20230407,,0.0,-492669800.00000006,0.0,47721499.99999994,-491753100.0,116987399.99999991,327044200.0,002241
20230410,,0.0,-104526800.0,0.0,-149432600.0000001,-105546800.00000007,85313699.99999996,169665799.99999988,002241
20230411,,0.0,-64394600.0,0.0,-146286100.0,38362099.99999999,-8543499.999999912,116467399.99999999,002241
20230412,,0.0,1590618200.0,0.0,192877399.9999999,509494300.00000006,-345316799.99999994,-357054899.9999999,002241
20230413,,0.0,-881736200.0,0.0,-128513500.00000006,-389127000.00000006,44803899.99999999,472836600.00000006,002241
20230414,,0.0,-330751100.0,0.0,-54282699.999999896,-289725600.0,88887599.99999994,255120699.9999999,002241
20230417,,0.0,-697421300.0,0.0,-211323400.00000012,-298607999.99999994,98186799.99999993,411744600.00000006,002241
20230418,,0.0,-780997100.0000001,0.0,-558801500.0000001,-448373600.0,50374599.99999992,956800600.0000001,002241
20230419,,0.0,-522191800.0,0.0,-215025200.00000003,-149721699.9999999,-45108000.00000003,409854900.00000006,002241
20230420,,0.0,-372807400.0,0.0,-87215800.00000001,-256496200.0,20857099.999999918,322854900.0,002241
20230421,,0.0,-392441500.0,0.0,-154932500.0,-281762500.0,-47785199.999999896,484480300.00000006,002241
20230424,,0.0,-254331600.0,0.0,-277662699.99999994,8456399.999999994,6384300.000000075,262821899.99999994,002241
20230425,,0.0,-85629700.0,0.0,-51643600.00000001,-149156700.00000003,-30738600.000000007,231538800.00000006,002241
20230426,,0.0,-139914800.0,0.0,-89535800.00000001,-154897100.00000003,75603200.0,168829600.0,002241
20230427,,0.0,-220307300.0,0.0,-77518300.00000001,-111469199.99999999,27986000.00000006,161001500.0,002241
20230428,,0.0,171543000.0,0.0,2774700.0000000116,93404300.0,-87421500.00000001,-8757600.00000002,002241
20230504,,0.0,-21096800.0,0.0,-43722000.00000001,-62538900.000000015,30946100.000000007,75314800.0,002241
20230505,,0.0,-176539600.0,0.0,-24261300.00000001,-58176799.99999999,-8087900.000000008,90526099.99999997,002241
20230508,,0.0,-167491500.0,0.0,-49327199.99999998,-61827400.0,5949199.999999982,105205400.00000001,002241
20230509,,0.0,60943800.0,0.0,23919400.000000022,78193400.0,-28488299.999999944,-73624599.99999999,002241
20230510,,0.0,-46013200.0,0.0,-24173299.99999998,-2408699.9999999898,-32089600.000000063,58671699.999999985,002241
20230511,,0.0,130277099.99999999,0.0,25214899.99999998,51821099.999999985,-36642200.000000015,-40393699.999999955,002241
20230512,,0.0,-86987500.0,0.0,-5930699.999999997,9368500.000000004,-25407099.999999993,21969200.00000002,002241
20230515,,0.0,-83374900.0,0.0,-11852299.999999996,-49386500.0,8181200.000000026,53057700.00000001,002241
20230516,,0.0,164785099.99999997,0.0,71953400.00000004,57390400.00000001,-57432500.0,-71911300.00000004,002241
20230517,,0.0,68778700.0,0.0,60755000.00000004,-43900400.00000001,-7205699.999999997,-9649000.000000015,002241
20230518,,0.0,-274742800.0,0.0,-25108000.00000003,-117905100.0,-8035000.0,151048300.00000003,002241
20230519,,0.0,-17261300.0,0.0,30041399.999999993,-42382699.999999985,-11976800.000000004,24318099.999999978,002241
20230522,,0.0,-171005000.0,0.0,-57088600.00000001,-65303200.0,-19709600.000000026,142101300.0,002241
20230523,,0.0,-103327500.0,0.0,-31778800.00000001,-35239500.0,-11598999.999999978,78617300.0,002241
20230524,,0.0,36842200.0,0.0,-21769399.999999985,-4623099.999999995,-1758100.000000013,28150599.999999978,002241
20230525,,0.0,-34664300.0,0.0,32760399.999999974,-31423999.999999996,-5645900.000000002,4309500.000000007,002241
20230526,,0.0,-7982800.0,0.0,-17492800.000000007,32754700.00000001,-27574699.999999974,12312999.999999993,002241
20230529,,0.0,-166903100.0,0.0,-20790700.000000034,-112561000.0,24582899.999999974,108768699.99999999,002241
20230530,,0.0,98130700.0,0.0,3139700.0000000116,39521100.00000001,-13135900.000000002,-29524900.000000015,002241
20230531,,0.0,69501200.0,0.0,-555799.9999999811,27901199.99999999,-16445899.999999965,-10899500.000000007,002241
20230601,,0.0,494218600.0,0.0,183841600.00000003,143048300.00000003,-100389700.00000001,-226500199.99999997,002241
20230602,,0.0,-14838800.000000002,0.0,18296800.000000004,2071899.999999987,11416500.000000015,-31785099.999999948,002241
20230605,,0.0,-32246600.0,0.0,19543700.000000026,-57232100.00000001,3640299.9999999884,34048000.00000003,002241
20230606,,0.0,-606019300.0,0.0,-193881500.0,-240513100.0,39273600.00000001,395120999.99999994,002241
20230607,,0.0,-87893300.0,0.0,48387199.99999994,15446000.000000022,-62564100.00000004,-1269000.0000000144,002241
20230608,,0.0,-210196699.99999997,0.0,-59049700.000000015,14891399.999999994,-83975300.00000003,128133400.00000004,002241
20230609,,0.0,106620800.0,0.0,76097200.00000001,75538800.0,-85833599.99999997,-65802299.99999999,002241
20230612,,0.0,-3200600.0,0.0,-25414600.000000026,12783400.000000002,-18150799.99999998,30782000.000000007,002241
20230613,,0.0,247939900.00000003,0.0,11050800.000000017,130579400.0,-59025100.00000002,-82605099.99999999,002241
20230614,,0.0,-259829400.0,0.0,-32545099.999999985,-153060500.0,40052000.00000001,145553599.99999997,002241
20230615,,0.0,-149004300.0,0.0,-28064900.000000015,-38059199.999999985,-15524199.999999983,81648300.00000001,002241
20230616,,0.0,198903300.00000003,0.0,-33526399.999999993,105092300.00000001,-26998499.999999985,-44567500.0,002241
20230619,,0.0,62902900.0,0.0,17633600.000000007,20662799.99999999,-25849299.99999993,-12447099.99999999,002241
20230620,,0.0,-46502400.0,0.0,-1640800.0000000175,-37114599.99999999,2086300.0000000466,36669000.000000015,002241
20230621,,0.0,-334559500.0,0.0,-80821999.99999997,-141012300.0,-15894399.99999995,237728600.0,002241
20230626,,0.0,-254620400.0,0.0,-69552099.99999999,-129050699.99999999,1879199.9999999825,196723600.0,002241
20230627,,0.0,-28153400.0,0.0,-26563899.999999978,-10548900.000000004,6472999.999999993,30639900.000000015,002241
20230628,,0.0,-121333300.0,0.0,-52934000.000000015,-42649100.0,431800.0000000029,95151300.00000001,002241
20230629,,0.0,158321900.0,0.0,32044500.000000007,43299599.99999999,-24026699.99999998,-51317400.000000015,002241
20230630,,0.0,-63925100.0,0.0,-13941499.999999978,-39663700.00000001,-20652099.999999993,74257400.0,002241
20230703,,0.0,445591900.0,0.0,233361599.99999988,320074299.99999994,-263197599.99999994,-290238399.99999994,002241
20230704,,0.0,433400500.0,0.0,59209499.99999997,132516200.00000003,-60609100.00000004,-131116600.00000003,002241
20230705,,0.0,-137414800.0,0.0,-89227699.99999997,5727599.999999984,-20096699.99999998,103596800.0,002241
20230706,,0.0,-150300000.0,0.0,-3901399.9999999944,-65218300.000000015,20050399.999999974,49069400.00000002,002241
20230707,,0.0,-98022000.0,0.0,-31001300.00000001,-30466299.999999993,-6000599.999999977,67468300.00000001,002241
20230710,,0.0,-128834500.0,0.0,-27956000.000000004,-50597400.00000001,8706800.000000004,69846699.99999999,002241
20230711,,0.0,23929300.0,0.0,-8742299.999999996,2017299.9999999956,16099599.99999999,-9374599.99999999,002241
20230712,,0.0,-317591800.0,0.0,-96936499.99999999,-149649400.00000003,57914999.99999996,188670899.99999997,002241
20230713,,0.0,338025400.0,0.0,4460499.999999993,134993700.0,-40722700.00000004,-98731600.0,002241
20230714,,0.0,-183246200.0,0.0,2834399.999999987,-103747899.99999997,-17189300.000000004,118102799.99999999,002241
20230717,,0.0,-132159800.0,0.0,-26999.999999989086,-22521100.0,-19170100.00000002,41718100.000000015,002241
20230718,,0.0,-115298600.0,0.0,-1476699.9999999825,-79521100.0,-25923100.000000015,106920900.0,002241
20230719,,0.0,-58482000.0,0.0,-19229300.000000004,-12141300.000000002,-11554700.000000011,42925300.00000001,002241
20230720,,0.0,-276983300.0,0.0,-29927900.000000007,-105926800.0,-6141099.999999969,141995700.0,002241
20230721,,0.0,-162129400.0,0.0,-36007600.00000002,-57934900.0,14041199.99999999,79901299.99999997,002241
20230724,,0.0,-139810300.0,0.0,-16512700.000000004,-48839300.0,18270200.000000004,47081800.0,002241
20230725,,0.0,22434400.0,0.0,-48658299.99999998,27241000.000000004,31546900.000000022,-10129599.99999999,002241
20230726,,0.0,-111572700.0,0.0,-56406099.999999985,-33835900.0,18390300.000000026,71851700.0,002241
20230727,,0.0,-179175700.0,0.0,-40616199.99999999,-95508700.00000001,20634699.999999974,115490300.00000003,002241
20230728,,0.0,92649900.0,0.0,-26998500.000000022,43726699.99999999,-29083299.99999998,12355200.000000004,002241
20230731,,0.0,97247000.0,0.0,12039300.000000004,23543300.0,-25220499.999999993,-10362099.99999999,002241
20230801,,0.0,33765900.0,0.0,3589799.999999996,22831900.000000004,27401699.99999998,-53823400.0,002241
20230802,,0.0,-49220200.00000001,0.0,-11452500.0,-27599600.0,-8087299.999999995,47139300.0,002241
20230803,,0.0,113140000.0,0.0,-14653699.99999999,92928600.0,-25097099.999999993,-53177800.00000002,002241
20230804,,0.0,80583600.0,0.0,25200.000000004366,-2918400.0000000014,-9403100.000000013,12296200.000000026,002241
20230807,,0.0,-57007299.99999999,0.0,-44859200.00000002,-26259299.999999993,-18095999.999999985,89214499.99999999,002241
20230808,,0.0,-49778600.0,0.0,-48237699.999999985,-8579900.000000007,-29004100.0,85821699.99999999,002241
20230809,,0.0,-150799100.0,0.0,-79384100.0,-140736800.0,37699200.00000002,182421699.99999997,002241
20230810,,0.0,5815000.0,0.0,-8840900.000000002,15678400.000000002,-21900699.999999996,15063300.0,002241
20230811,,0.0,-284333600.0,0.0,-40969300.00000002,-97270100.0,-819700.0000000116,139059199.99999997,002241
20230814,,0.0,-170039500.0,0.0,-159853200.0,-78714300.0,3966399.9999999944,234601000.0,002241
20230815,,0.0,-234435500.0,0.0,-69110200.0,-87315900.0,-22168799.999999974,178594800.0,002241
20230816,,0.0,-43640700.0,0.0,-18992500.0,-16557900.0,-3792600.0000000205,39343000.00000001,002241
20230817,,0.0,-20758100.0,0.0,-37137500.0,-14541299.999999993,-5389000.000000015,57067900.00000001,002241
20230818,,0.0,-151733100.0,0.0,-68868600.0,-75158400.0,15986999.99999997,128040000.00000001,002241
20230821,,0.0,-36767500.0,0.0,-12353099.999999994,-18985100.000000004,-8410900.000000002,39749100.000000015,002241
20230822,,0.0,-35233400.0,0.0,569199.9999999825,-181137300.0,59316700.00000002,121251600.0,002241
20230823,,0.0,-91317000.0,0.0,-72235900.0,-153604499.99999997,29790599.999999978,196049900.00000003,002241
20230824,,0.0,44228500.0,0.0,-51834500.00000001,-108084900.00000001,10788300.000000017,149131299.99999997,002241
20230825,,0.0,-2852200.0000000005,0.0,-81751199.99999999,-36642699.99999999,-26492099.999999993,144886000.0,002241
20230828,,0.0,61767700.00000001,0.0,-73107800.00000003,-43941799.999999985,-4890800.000000018,121940400.00000001,002241
20230829,,0.0,65709500.0,0.0,-10746599.999999998,51781399.99999999,-27868199.999999996,-13166499.999999978,002241
20230830,,0.0,-64862000.0,0.0,-17754799.999999996,-24787299.999999996,21442500.000000037,21099500.000000007,002241
20230831,,0.0,-25658500.0,0.0,-14451700.0,29800900.0,-21666100.000000007,6317000.000000007,002241
20230901,,0.0,10720800.0,0.0,-10317699.999999987,28269600.0,328500.0000000036,-18280499.999999993,002241
20230904,,0.0,114661100.0,0.0,13162299.999999996,96449800.0,-21475000.0,-88137099.99999999,002241
20230905,,0.0,-193700.0,0.0,7351800.000000003,-62163700.0,6117399.9999999795,48694500.00000001,002241
20230906,,0.0,104100100.0,0.0,29189900.000000015,-902399.9999999978,-20548400.0,-7739200.000000019,002241
20230907,,0.0,-87670900.0,0.0,-16072599.999999983,-97454300.0,-3490299.9999999884,117017200.00000001,002241
20230908,,0.0,-8852700.0,0.0,-11200900.000000002,-15590900.0,-22561200.000000007,49353099.99999998,002241
20230911,,0.0,62084300.0,0.0,17714200.00000002,56307299.99999999,-782299.9999999956,-73239200.00000001,002241
20230912,,0.0,28880600.0,0.0,-4281300.00000001,-10287399.999999998,-19141399.999999993,33710000.000000015,002241
20230913,,0.0,-168050200.0,0.0,-38656899.999999985,-102758900.0,28080500.00000003,113335200.0,002241
20230914,,0.0,-60305500.0,0.0,-14230800.0,-10172900.0,-20045599.999999996,44449400.00000001,002241
20230915,,0.0,-47603600.0,0.0,-4434299.999999985,15950799.999999994,-11146199.99999999,-370299.99999998836,002241
20230918,,0.0,48689200.0,0.0,16919400.000000022,25532000.0,-13804900.000000017,-28646399.999999993,002241
20230919,,0.0,-58503100.00000001,0.0,-4832999.999999993,-55253800.0,-10354500.000000007,70441400.0,002241
20230920,,0.0,-5576500.0,0.0,-5367200.000000003,-25814800.000000004,9746300.00000001,21435800.0,002241
20230921,,0.0,-23458300.0,0.0,-18642300.000000004,-14471100.000000002,6016000.000000004,27097399.999999996,002241
20230922,,0.0,320031600.0,0.0,8059099.999999998,124100299.99999999,-34595800.000000015,-97563500.00000001,002241
20230925,,0.0,-88171000.0,0.0,-24747800.000000007,-29795000.0,-16584900.000000017,71127599.99999999,002241
20230926,,0.0,-37640500.0,0.0,-24774700.00000001,-15452099.999999996,-22400000.00000002,62626900.00000001,002241
20230927,,0.0,-14121900.0,0.0,26616399.999999993,-3749200.000000001,-24582199.999999993,1715000.0,002241
20230928,,0.0,195587200.0,0.0,20185200.000000004,68936700.0,-38177299.99999996,-50944700.000000015,002241
20231009,,0.0,706037300.0,0.0,152487099.9999999,565899500.0,-184983200.00000006,-533403299.99999994,002241
20231010,,0.0,-38486400.0,0.0,15162799.999999916,-140492200.0,5158500.000000058,120171000.00000006,002241
20231011,,0.0,581710200.0,0.0,210156799.99999994,160963400.00000003,-52449499.99999983,-318670699.99999994,002241
20231012,,0.0,180016600.0,0.0,-61715699.999999925,-34850400.00000001,-1327500.0,97893600.0,002241
20231013,,0.0,27380200.0,0.0,-44582699.99999997,-71655800.00000001,38399500.00000012,77839100.00000003,002241
20231016,,0.0,-106021500.0,0.0,-39447200.000000015,-59000200.00000001,-2641799.99999993,101089199.99999999,002241
20231017,,0.0,19138800.0,0.0,-54126300.000000045,-38600.00000000582,33951100.00000001,20213899.999999993,002241
20231018,,0.0,-59469200.0,0.0,-42516299.99999997,-126822899.99999999,9808400.000000037,159530700.00000003,002241
20231019,,0.0,-77587900.0,0.0,-42987500.0,-48649600.0,4484100.000000035,87153000.00000003,002241
20231020,,0.0,-61840200.00000001,0.0,-25723600.00000004,-18428700.0,12736899.999999987,31415300.000000026,002241
20231023,,0.0,119866200.00000001,0.0,88332700.00000004,-12913899.999999994,16774300.000000004,-92193300.00000001,002241
20231024,,0.0,-95057300.0,0.0,26032900.000000007,-42215700.0,29155099.999999948,-12972299.999999959,002241
20231025,,0.0,30975300.000000004,0.0,47159000.000000015,-15488100.000000013,5267399.9999999795,-36938300.000000015,002241
20231026,,0.0,-71840800.0,0.0,23761700.000000056,-46257999.99999999,27462799.99999999,-4966499.999999942,002241
20231027,,0.0,104505700.0,0.0,7860699.999999997,41673899.99999999,30264499.99999997,-79799199.99999999,002241
20231030,,0.0,345764800.00000006,0.0,98313999.99999994,175295099.99999994,-119663199.99999993,-153945899.99999997,002241
20231031,,0.0,-72985000.0,0.0,49708499.999999985,-104083299.99999999,-7135200.000000041,61510000.0,002241
20231101,,0.0,-114073900.0,0.0,-31569600.000000026,-61687699.99999999,-18763699.99999999,112020899.99999997,002241
20231102,,0.0,-89143799.99999999,0.0,-21649000.000000015,-44805999.99999999,-13311499.999999978,79766499.99999999,002241
20231103,,0.0,381281400.0,0.0,75414200.00000006,171328200.0,-66801100.00000001,-179941300.00000006,002241
20231106,,0.0,445511700.0,0.0,69843800.00000004,180413900.00000003,-87561199.99999996,-162696400.0,002241
20231107,,0.0,35763500.0,0.0,-29613899.999999993,2820900.0000000014,-75776900.00000003,102570000.0,002241
20231108,,0.0,-140731000.0,0.0,-100472099.99999999,-25832099.999999993,-27074799.99999996,153379099.99999997,002241
20231109,,0.0,-68858700.0,0.0,14004800.000000032,-31470600.000000015,-48653300.000000015,66119100.0,002241
20231110,,0.0,289980800.0,0.0,182932800.0,156694200.00000006,-38792700.00000004,-300834200.0,002241
20231113,,0.0,-120047000.0,0.0,9488899.999999994,-107472700.0,87232000.00000004,10751800.000000004,002241
20231114,,0.0,-59752400.0,0.0,-19367400.000000015,-92751300.00000001,57465700.0,54652999.99999999,002241
20231115,,0.0,94937200.0,0.0,56350599.99999998,5319500.000000007,-28117299.99999996,-33552799.99999999,002241
20231116,,0.0,-216761400.0,0.0,-78877000.00000004,-88611599.99999999,44753100.000000015,122735400.00000001,002241
20231117,,0.0,156259400.0,0.0,80735399.99999994,77117099.99999999,-40969400.00000002,-116883100.00000001,002241
20231120,,0.0,-360081000.0,0.0,-156775000.0,-69780100.00000001,50430900.00000004,176124200.00000003,002241
20231121,,0.0,-73745800.0,0.0,-121566700.00000001,-46572400.0,2342700.000000041,165796299.99999997,002241
20231122,,0.0,-214245800.00000003,0.0,47751800.0,-29817100.00000001,28674099.999999963,-46608800.00000001,002241
20231123,,0.0,35503600.0,0.0,32962799.99999999,-8946400.000000013,-41904100.0,17887599.999999985,002241
20231124,,0.0,-96201800.0,0.0,5270100.0000000205,-56481699.99999999,-5731699.999999982,56943200.0,002241
20231127,,0.0,-70811400.0,0.0,2695599.9999999767,21481800.000000004,-10931800.000000004,-13245599.999999978,002241
20231128,,0.0,37967300.0,0.0,16246799.999999966,24168099.999999996,15788800.000000047,-56203600.00000001,002241
20231129,,0.0,-106805000.0,0.0,-11111200.000000007,-38951800.0,8251699.999999982,41811300.00000001,002241
20231130,,0.0,-69560400.0,0.0,-44490800.000000015,-10240200.000000004,-13622700.000000004,68353800.00000001,002241
20231201,,0.0,6811700.0,0.0,5135300.000000025,61557900.0,-58414899.99999998,-8278300.000000018,002241
20231204,,0.0,-200816200.0,0.0,-24976499.999999996,-50166699.999999985,11046399.999999994,64096899.999999985,002241
20231205,,0.0,-102785900.0,0.0,-76462099.99999999,-6389500.000000007,8036800.000000003,74814900.00000001,002241
20231206,,0.0,-59161200.0,0.0,-45431700.0,-11288900.000000004,26949000.000000015,29771600.000000034,002241
20231207,,0.0,8236400.0,0.0,-6902000.000000007,43486500.0,-24351100.000000007,-12233299.999999981,002241
20231208,,0.0,30797700.0,0.0,39569100.0,57521000.0,-6930299.999999989,-90159800.0,002241
20231211,,0.0,271706000.0,0.0,68489900.00000006,127803400.0,-54934500.000000045,-141358700.00000003,002241
20231212,,0.0,86206400.0,0.0,25329599.999999993,26934400.000000004,-33648299.99999998,-18615900.0,002241
20231213,,0.0,-31292900.0,0.0,11355000.0,27640199.999999996,-15012000.000000007,-23983300.00000002,002241
20231214,,0.0,-31849300.0,0.0,-5191700.000000019,9038899.999999994,-4692900.000000008,845699.9999999971,002241
20231215,,0.0,-6748700.0,0.0,-10749900.000000017,6661499.999999996,-10582100.000000028,14670500.00000003,002241
20231218,,0.0,-57257900.0,0.0,-30909400.000000022,-13327700.000000004,5088499.999999985,39148499.999999985,002241
20231219,,0.0,211725800.00000003,0.0,18464700.00000001,55657899.99999999,10540100.00000002,-84662699.99999997,002241
20231220,,0.0,105333400.0,0.0,60568499.999999985,13444899.99999998,-26355699.999999996,-47657500.0,002241
20231221,,0.0,-78679100.0,0.0,-105823400.0,-55369900.0,13310799.999999981,147882600.00000003,002241
20231222,,0.0,-87278000.0,0.0,-14805099.999999983,-10522799.999999989,-23883599.999999933,49211500.000000015,002241
20231225,,0.0,158426100.0,0.0,47333799.99999997,73332800.00000003,-61864500.000000045,-58802099.999999955,002241
20231226,,0.0,-238095200.0,0.0,-95905100.00000001,29663800.00000001,-13555000.0,79796299.99999997,002241
20231227,,0.0,129058400.0,0.0,44759200.00000002,23567300.000000015,-19733099.999999978,-48593499.999999985,002241
20231228,,0.0,203062599.99999997,0.0,27510900.000000037,41177900.00000001,-11859099.999999963,-56829799.99999996,002241
20231229,,0.0,329161600.00000006,0.0,-103511300.00000004,1233738800.0,-563119900.0,-567107500.0000001,002241
20240102,,0.0,-94812099.99999999,0.0,22820099.999999803,-626841400.0000001,214054700.00000015,389966600.00000006,002241
20240103,,0.0,-284395500.0,0.0,-113657599.99999994,-189795699.9999999,86285500.00000003,217167699.99999988,002241
20240104,,0.0,-245155600.0,0.0,-68220399.99999994,-6826100.000000006,-33928499.999999985,108974900.00000006,002241
20240105,,0.0,-188692400.00000003,0.0,113678999.99999994,-150192999.99999997,56164299.99999993,-19650400.000000082,002241
20240108,,0.0,-220318200.0,0.0,-51020100.00000002,-1112900.0000000088,-15414600.000000063,67547399.99999999,002241
20240109,,0.0,-99469700.0,0.0,26673100.00000005,-84909500.0,-46026600.00000004,104262899.99999994,002241
20240110,,0.0,-97035500.0,0.0,-25443600.000000007,-18806200.000000026,-42924100.00000004,87173900.0,002241
20240111,,0.0,142455900.0,0.0,-31271200.000000026,77564500.0,-29813799.999999974,-16479599.99999999,002241
20240112,,0.0,-365105300.0,0.0,-105716100.0,-247194899.99999997,73101200.00000003,279809900.0,002241
20240115,,0.0,78793200.0,0.0,27745100.00000002,-24277599.999999985,7686299.999999974,-11153699.999999953,002241
20240116,,0.0,52033500.0,0.0,70066400.0,-40080799.99999998,65863099.99999998,-95848699.99999996,002241
20240117,,0.0,-398652300.00000006,0.0,-109713500.00000001,-187111800.0,43950400.00000001,252874900.00000003,002241
20240118,,0.0,24444500.0,0.0,-89471400.0,-25517699.999999966,-17910699.999999996,132899899.99999999,002241
20240119,,0.0,26840900.0,0.0,-11735399.999999972,-22964300.000000004,14201599.999999963,20498100.00000005,002241
20240122,,0.0,-119393100.0,0.0,-51519599.99999999,12967500.0,-10897099.99999999,49449199.999999985,002241
20240123,,0.0,10709200.0,0.0,-23992200.00000001,80213300.0,-43693800.00000001,-12527299.999999996,002241
20240124,,0.0,-354152300.00000006,0.0,-83800899.99999997,-8039399.999999987,-56431500.000000015,148271699.99999997,002241
20240125,,0.0,106482500.0,0.0,12911500.000000015,15125200.000000004,-37653000.00000003,9616299.999999974,002241
20240126,,0.0,-366779000.0,0.0,-75751499.99999999,-119572599.99999999,39101100.00000001,156223000.0,002241
20240129,,0.0,-284688700.0,0.0,-99183100.00000001,-40283300.000000015,-24382799.99999999,163849099.99999997,002241
20240130,,0.0,-54385000.0,0.0,-17689200.00000002,8392900.0,-22806800.000000004,32103200.000000034,002241
20240131,,0.0,-75840400.0,0.0,-40342999.99999999,-14455000.0,-50866900.00000002,105664899.99999999,002241
20240201,,0.0,-44857000.0,0.0,-19045699.999999996,6896999.999999998,-15032599.999999983,27181199.99999999,002241
20240202,,0.0,-48943700.0,0.0,-62013800.00000001,-67313900.0,9672100.000000028,119655700.0,002241
20240205,,0.0,21908500.0,0.0,-80803500.00000001,-33518500.000000004,60125399.99999993,54196599.99999996,002241
20240206,,0.0,134995600.0,0.0,9639000.000000015,62408299.99999999,-22112999.999999955,-49934200.00000002,002241
20240207,,0.0,-20501100.0,0.0,-38808800.00000001,16627400.000000017,-16588699.999999953,38770199.99999997,002241
20240208,,0.0,95380700.0,0.0,-21143099.999999978,24250299.99999999,19718000.00000003,-22825199.999999966,002241
20240219,,0.0,-147839000.0,0.0,-22804500.000000007,-48274000.0,-17449400.000000022,88527799.99999999,002241
20240220,,0.0,-159137400.0,0.0,-115934199.99999999,-79169600.00000001,33710599.99999998,161393099.99999997,002241
