date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230327,,0.0,1636500.0,0.0,-328799.99999999994,-524300.0,346699.9999999984,506499.9999999964,603667
20230328,,0.0,-15889200.0,0.0,3607100.0000000005,0.0,-2374600.0000000005,-1232400.0000000023,603667
20230329,,0.0,-4377200.0,0.0,680299.9999999998,0.0,-3930999.999999999,3250599.9999999995,603667
20230330,,0.0,4557900.0,0.0,55200.000000000386,-469900.0,-742100.0000000003,1156799.9999999984,603667
20230331,,0.0,-6058200.000000001,0.0,-1270799.9999999998,2371100.0,-2214800.0,1114499.9999999981,603667
20230403,,0.0,-4851300.0,0.0,924300.0000000001,0.0,1636800.0000000007,-2561200.0000000033,603667
20230404,,0.0,-11756300.000000002,0.0,967000.0000000005,0.0,-1041599.9999999986,74500.00000000274,603667
20230406,,0.0,1531399.9999999998,0.0,885000.0,49399.99999999998,-2905600.0000000005,1971199.9999999988,603667
20230407,,0.0,-5941300.0,0.0,647200.0,-3431300.0,412999.99999999953,2371100.0000000014,603667
20230410,,0.0,1575100.0,0.0,-105999.99999999967,0.0,108399.99999999919,-2500.0,603667
20230411,,0.0,-8832200.0,0.0,-2066099.9999999995,0.0,146000.00000000023,1920000.0,603667
20230412,,0.0,-1275700.0,0.0,-1704200.0000000002,-1304800.0000000002,-2715200.0,5724300.000000001,603667
20230413,,0.0,-8748000.0,0.0,-189200.00000000015,1292300.0,-1573599.999999999,470599.9999999995,603667
20230414,,0.0,2794000.0,0.0,677700.0000000001,0.0,-3392200.0000000005,2714400.0000000005,603667
20230417,,0.0,7534200.0,0.0,1104600.0000000005,493199.99999999994,6898099.999999999,-8495800.0,603667
20230418,,0.0,-4121400.0,0.0,1094300.0,0.0,1523600.0000000002,-2617799.9999999995,603667
20230419,,0.0,-4146400.0,0.0,1451400.0000000002,0.0,1046999.9999999993,-2498400.0000000014,603667
20230420,,0.0,-9482000.0,0.0,-916899.9999999994,1002000.0,-1114299.9999999995,1029199.9999999985,603667
20230421,,0.0,-12101199.999999998,0.0,241200.00000000006,0.0,2616100.0,-2857200.0000000023,603667
20230424,,0.0,173100.0,0.0,2085799.9999999998,0.0,2540000.0,-4625799.999999999,603667
20230425,,0.0,1091300.0,0.0,-734100.0000000002,67800.00000000001,-634400.0000000006,1300699.9999999972,603667
20230426,,0.0,10307800.0,0.0,-1534300.0,1025500.0,-5155400.0,5664300.000000003,603667
20230427,,0.0,-3422200.0000000005,0.0,-896400.0000000001,0.0,-1226200.0,2122600.0000000023,603667
20230428,,0.0,-12171300.000000002,0.0,4123400.0000000005,696400.0,2235599.9999999995,-7055499.999999997,603667
20230504,,0.0,5848800.0,0.0,-2039800.0000000002,-308199.99999999994,322699.9999999998,2025200.0000000044,603667
20230505,,0.0,-18679600.0,0.0,-882299.9999999997,3037400.0,1556099.999999999,-3711199.999999999,603667
20230508,,0.0,9194500.0,0.0,-1846899.9999999993,-1689600.0,-1301299.9999999988,4837700.0,603667
20230509,,0.0,-19668600.0,0.0,1064199.9999999998,962600.0,4212200.0,-6238899.999999999,603667
20230510,,0.0,10867800.0,0.0,-1542800.0000000002,0.0,-2094500.0000000005,3637300.0,603667
20230511,,0.0,6310000.0,0.0,-1637899.9999999995,524300.0000000001,-3096399.9999999986,4210100.000000002,603667
20230512,,0.0,-18835700.0,0.0,96299.99999999996,2188000.0,1533099.9999999995,-3817400.0000000023,603667
20230515,,0.0,5498800.0,0.0,588800.0,0.0,-4006700.000000001,3418000.000000002,603667
20230516,,0.0,1822700.0,0.0,3629099.9999999986,1489900.0,1190599.9999999995,-6309499.999999998,603667
20230517,,0.0,-1710400.0,0.0,-2249200.0,1166000.0,139200.00000000073,943900.0000000033,603667
20230518,,0.0,-4116500.0,0.0,702799.9999999998,-1226700.0,-1045499.9999999995,1569400.0000000028,603667
20230519,,0.0,1317900.0,0.0,560399.9999999999,-1003000.0,-2797899.9999999995,3240499.9999999995,603667
20230522,,0.0,6223099.999999999,0.0,470899.99999999977,-1141900.0,3607000.0000000005,-2935900.0000000014,603667
20230523,,0.0,-7096799.999999999,0.0,-2494800.0,1194400.0,-4125000.0,5425500.0,603667
20230524,,0.0,-5106900.0,0.0,1190200.0,1195200.0,-1206100.0000000002,-1179300.0000000007,603667
20230525,,0.0,-942400.0,0.0,2301899.9999999995,928300.0,1414600.0000000005,-4644699.999999998,603667
20230526,,0.0,-5972700.0,0.0,458899.9999999999,0.0,371500.00000000093,-830399.9999999997,603667
20230529,,0.0,-6813800.0,0.0,-2912300.0,0.0,-1771600.000000001,4683900.000000001,603667
20230530,,0.0,13095800.0,0.0,10180800.0,-3682500.0,9411199.999999998,-15909600.00000001,603667
20230531,,0.0,-3981700.0,0.0,-984499.9999999993,-1309100.0,11847599.999999998,-9553999.999999996,603667
20230601,,0.0,2508000.0,0.0,2111200.0000000005,-1195200.0,-5280300.0,4364299.9999999935,603667
20230602,,0.0,1897400.0,0.0,1471500.0000000002,0.0,-442400.0000000001,-1029200.0000000007,603667
20230605,,0.0,-6514200.0,0.0,1041100.0000000001,0.0,2103599.999999999,-3144699.999999998,603667
20230606,,0.0,-9405800.0,0.0,1768800.0000000005,0.0,-633600.0000000013,-1135299.9999999974,603667
20230607,,0.0,-2375300.0,0.0,-837699.9999999998,-805699.9999999999,566300.0,1077100.0000000005,603667
20230608,,0.0,-2290800.0,0.0,953100.0000000003,0.0,25199.999999999818,-978300.0000000015,603667
20230609,,0.0,7648099.999999999,0.0,353400.00000000006,46200.0,1642500.0,-2042100.0000000005,603667
20230612,,0.0,12403599.999999998,0.0,-2708700.0,47300.00000000001,-78999.99999999863,2740500.000000002,603667
20230613,,0.0,3775899.9999999995,0.0,696999.9999999999,-821600.0,-3960799.999999999,4085399.9999999995,603667
20230614,,0.0,-9253000.0,0.0,-70600.00000000003,1048000.0,5031999.999999999,-6009400.000000001,603667
20230615,,0.0,63453800.0,0.0,439300.00000000064,-7972700.000000001,5909799.999999995,1623600.0000000058,603667
20230616,,0.0,17849800.0,0.0,10053600.000000006,-1071200.0,2069099.9999999986,-11051499.999999996,603667
20230619,,0.0,37549200.0,0.0,13948300.0,34831800.0,-37390100.0,-11389999.999999981,603667
20230620,,0.0,13913100.0,0.0,-9571000.000000004,41489600.00000001,-3341800.000000003,-28576899.999999985,603667
20230621,,0.0,-12585300.0,0.0,-17319600.0,8598200.000000002,-19897199.999999993,28618500.000000004,603667
20230626,,0.0,28442300.0,0.0,-4943299.999999999,-22753600.0,-4908899.999999994,32605800.0,603667
20230627,,0.0,49983500.0,0.0,41786800.000000015,-99024000.0,28172799.99999999,29064600.00000001,603667
20230628,,0.0,-20381100.0,0.0,-3474400.000000005,-4143100.0000000005,-7836700.000000001,15454099.999999998,603667
20230629,,0.0,46951000.0,0.0,25676200.000000007,-159200.00000000073,-15831300.00000001,-9685799.999999981,603667
20230630,,0.0,2526700.0,0.0,1165599.9999999995,4527400.0,-9612900.0,3920000.0,603667
20230703,,0.0,22800700.0,0.0,38134999.99999999,-5799199.999999998,-4775499.999999993,-27560300.000000007,603667
20230704,,0.0,5158300.0,0.0,-21954600.0,12888100.0,-20087500.0,29153999.999999996,603667
20230705,,0.0,-12374300.0,0.0,8729200.0,1479400.0,-6279600.0,-3928999.9999999963,603667
20230706,,0.0,-54797400.0,0.0,-17391999.99999999,94545299.99999999,-51165100.0,-25987999.999999993,603667
20230707,,0.0,-44488600.0,0.0,49397200.000000015,28091699.999999996,24439500.000000007,-101928400.0,603667
20230710,,0.0,-65597100.0,0.0,-25864100.0,-24010400.0,23862099.999999993,26012400.000000015,603667
20230711,,0.0,-7187100.0,0.0,974000.0000000055,-1362500.0,346400.00000001234,42100.00000002765,603667
20230712,,0.0,-17343700.0,0.0,11302500.0,-2770100.0,6056599.999999998,-14589000.000000015,603667
20230713,,0.0,-9480000.0,0.0,2968899.9999999944,-4448700.0,-2922600.0000000023,4402300.000000014,603667
20230714,,0.0,-340100.0,0.0,11695499.999999998,4006200.0000000014,7914900.0000000065,-23616499.999999996,603667
20230717,,0.0,-14437600.0,0.0,-12692800.000000002,-11775800.0,-6504899.999999998,30973599.999999996,603667
20230718,,0.0,21893400.0,0.0,8562800.000000002,-3594700.0000000005,-2241899.999999996,-2726199.9999999898,603667
20230719,,0.0,-15329900.0,0.0,-11366500.0,-9830200.0,-8330500.000000002,29527199.999999993,603667
20230720,,0.0,6733300.0,0.0,-8223899.999999999,2499600.0,-5510600.000000004,11234799.999999996,603667
20230721,,0.0,-10544200.0,0.0,-4334300.000000001,-6494200.0,-4783000.000000002,15611400.000000004,603667
20230724,,0.0,-1471800.0,0.0,-13621800.0,-5516700.0,4864400.000000001,14274099.999999998,603667
20230725,,0.0,-6457800.0,0.0,4280500.0,-906800.0000000001,-3992700.0,618900.0000000033,603667
20230726,,0.0,-14771600.0,0.0,-2727400.0,-82400.0,3092500.0,-282799.99999999744,603667
20230727,,0.0,10168000.0,0.0,5131999.999999998,3889099.9999999995,-2302700.000000004,-6718400.000000002,603667
20230728,,0.0,-3202900.0,0.0,11402600.000000002,6228600.000000001,3759600.000000005,-21390800.0,603667
20230731,,0.0,-24618300.0,0.0,7257100.0,3092900.0,8153099.999999999,-18502999.999999993,603667
20230801,,0.0,-17971500.0,0.0,-2284000.000000001,-7045699.999999999,5582300.0,3747300.0000000047,603667
20230802,,0.0,-3757700.0,0.0,18996300.0,2947400.0,6146199.999999999,-28090000.000000007,603667
20230803,,0.0,-33896500.0,0.0,-5981300.000000001,872600.0000000002,15114700.000000002,-10005900.000000002,603667
20230804,,0.0,-7531700.0,0.0,-8123899.999999999,7535899.999999999,1291199.9999999988,-703000.0000000019,603667
20230807,,0.0,-22857300.0,0.0,-2321700.000000001,-14464800.0,6863800.000000001,9922900.0,603667
20230808,,0.0,2699000.0,0.0,-7442699.999999997,-5288500.0,-1275399.9999999995,14006600.000000007,603667
20230809,,0.0,-7984000.0,0.0,-8377900.000000001,-4772400.0,-3864499.999999998,17014799.999999996,603667
20230810,,0.0,-4706500.0,0.0,-4922500.0,-1297399.9999999998,-3175500.000000002,9395400.0,603667
20230811,,0.0,852200.0,0.0,317100.00000000035,-4761100.0,3184099.9999999986,1259900.0000000023,603667
20230814,,0.0,9431800.0,0.0,4993100.000000002,0.0,1694200.0000000007,-6687299.999999995,603667
20230815,,0.0,9221700.0,0.0,5724400.000000005,9892100.0,1820400.0000000088,-17436900.000000004,603667
20230816,,0.0,-18774300.0,0.0,-4863600.000000001,6535699.999999999,-4821799.9999999935,3149699.9999999935,603667
20230817,,0.0,37814500.0,0.0,10772300.000000006,32469200.0,-7603999.999999996,-35637500.0,603667
20230818,,0.0,-3282900.0,0.0,475700.00000000617,-3264000.0,-7378099.999999995,10166399.999999994,603667
20230821,,0.0,-39350500.0,0.0,-931399.9999999987,471599.99999999994,3503400.0000000014,-3043600.0000000056,603667
20230822,,0.0,-24896800.0,0.0,4283000.000000002,-6272400.0,6975700.0000000065,-4986200.000000008,603667
20230823,,0.0,-20690900.0,0.0,17801499.999999996,2381300.0,11234300.000000004,-31417099.999999993,603667
20230824,,0.0,-23015400.0,0.0,13511000.000000004,-369000.00000000006,-3529699.9999999935,-9612299.999999996,603667
20230825,,0.0,-24879600.0,0.0,-1612800.000000002,-11216100.000000002,-4087200.0000000023,16916099.99999999,603667
20230828,,0.0,-10756000.0,0.0,1676499.9999999963,5301100.0,-11542699.999999994,4565000.000000009,603667
20230829,,0.0,-3800700.0,0.0,783000.0000000019,45640500.0,-22506300.0,-23917100.000000004,603667
20230830,,0.0,-65181200.0,0.0,-25937600.00000002,58689599.99999999,-43363800.00000001,10611899.999999987,603667
20230831,,0.0,19376700.0,0.0,-10888199.999999996,18743700.0,-27081499.999999978,19225999.999999985,603667
20230901,,0.0,109010600.0,0.0,64038200.00000003,-3440699.999999997,-9455100.00000002,-51142399.99999998,603667
20230904,,0.0,-14791099.999999998,0.0,-20828100.000000015,1064000.000000001,7901000.000000004,11863199.999999996,603667
20230905,,0.0,16750000.0,0.0,5930300.0000000065,4546699.999999996,-12287000.000000007,1810099.999999984,603667
20230906,,0.0,-18359800.0,0.0,-21168999.999999996,-34981899.99999999,12700300.000000007,43450600.000000015,603667
20230907,,0.0,-24283600.0,0.0,-4581899.999999996,-3438700.0,-11836099.999999987,19856700.0,603667
20230908,,0.0,-159376000.0,0.0,42504699.99999999,72623699.99999999,-21881500.000000015,-93246899.99999999,603667
20230911,,0.0,-54709000.0,0.0,31711899.999999985,632500.0,18038099.999999996,-50382500.0,603667
20230912,,0.0,13462200.0,0.0,38539200.0,4789099.999999998,10256500.000000015,-53584699.99999998,603667
20230913,,0.0,-51816800.0,0.0,-7892900.0,-3554400.0000000005,-11573400.000000002,23020599.999999996,603667
20230914,,0.0,-26179699.999999996,0.0,5121300.000000001,291599.9999999997,-4712599.9999999935,-700300.0000000065,603667
20230915,,0.0,14615400.0,0.0,-5410100.000000002,-1009899.999999999,-8300699.999999997,14720699.999999996,603667
20230918,,0.0,19679900.0,0.0,51834900.000000015,46183899.99999999,-36309100.0,-61709699.99999998,603667
20230919,,0.0,-29258400.0,0.0,24601500.000000004,-14632200.000000002,9707199.999999976,-19676500.000000015,603667
20230920,,0.0,-11468100.0,0.0,14281100.000000006,12921400.000000002,-1265400.0000000088,-25937100.00000001,603667
20230921,,0.0,-40703800.0,0.0,-20227699.999999996,-23111700.0,6547900.000000008,36791600.0,603667
20230922,,0.0,-5414000.0,0.0,40087900.00000001,16089300.000000004,-27590299.99999999,-28586900.000000004,603667
20230925,,0.0,54427400.0,0.0,47240600.000000015,-49754799.99999999,-7413300.000000018,9927500.0,603667
20230926,,0.0,-5586300.0,0.0,4313600.000000006,-16644100.000000004,9085200.000000004,3245200.000000004,603667
20230927,,0.0,-10432300.0,0.0,22402799.99999999,-22783700.000000004,15221699.999999983,-14840800.0,603667
20230928,,0.0,-91907600.0,0.0,299200.0000000007,-6725999.999999999,15792899.99999999,-9366000.000000004,603667
20231009,,0.0,11974900.0,0.0,-4070900.0000000014,-352200.00000000256,9261900.000000006,-4838899.999999994,603667
20231010,,0.0,-51899300.0,0.0,-822300.0000000048,16771900.0,-19545600.000000004,3595900.0000000014,603667
20231011,,0.0,-24489500.0,0.0,3195099.999999984,-9426099.999999998,3807600.0000000023,2423299.999999999,603667
20231012,,0.0,-65500.0,0.0,-5823000.000000002,-19920800.000000004,-6588200.0000000065,32331899.999999996,603667
20231013,,0.0,-10533200.0,0.0,-39427400.0,-20963400.0,7122900.000000008,53267799.999999985,603667
20231016,,0.0,13238500.0,0.0,-6183299.999999999,2226600.000000001,-4614099.999999998,8570800.0,603667
20231017,,0.0,-6731799.999999999,0.0,-25852700.0,-6822199.999999998,-9802900.0,42477799.999999985,603667
20231018,,0.0,-43919200.0,0.0,-9268500.0,-10649100.0,-7151599.999999998,27069100.000000007,603667
20231019,,0.0,-9956200.0,0.0,-9082399.999999998,1529900.0,-11377500.0,18929899.999999996,603667
20231020,,0.0,7440400.0,0.0,-3719200.000000001,-11720500.000000002,8909600.000000006,6530100.000000002,603667
20231023,,0.0,8162200.0,0.0,-6030200.0,273299.9999999993,2579799.999999996,3177200.0000000023,603667
20231024,,0.0,6405400.0,0.0,3972400.0,1501699.9999999995,3718400.0000000014,-9192500.0,603667
20231025,,0.0,11394900.0,0.0,16082100.0,-19617800.0,13306999.999999989,-9771400.000000004,603667
20231026,,0.0,6588800.0,0.0,3841599.9999999986,1672900.0000000007,-5695000.0,180500.0000000018,603667
20231027,,0.0,-2028000.0,0.0,6399900.0,-3172799.9999999995,2041400.0000000033,-5268500.000000004,603667
20231030,,0.0,25549100.0,0.0,-10319099.999999998,-3733800.0,10803900.000000004,3248999.9999999963,603667
20231031,,0.0,-57167400.0,0.0,1117300.0000000047,-2973600.0,4017800.0000000065,-2161400.0000000126,603667
20231101,,0.0,4099900.0,0.0,-1675499.9999999995,-2962500.0,-4836500.000000001,9474499.999999998,603667
20231102,,0.0,-19371100.0,0.0,-1040199.9999999998,239200.00000000015,-4518400.000000002,5319399.999999996,603667
20231103,,0.0,21589300.0,0.0,-3944300.000000003,10063200.0,-2562199.9999999935,-3556700.000000001,603667
20231106,,0.0,-30600000.0,0.0,-749699.9999999935,-8215600.000000001,6517700.000000005,2447600.0000000023,603667
20231107,,0.0,-58114200.0,0.0,-361500.0000000055,63256500.00000001,-31709300.0,-31185600.000000004,603667
20231108,,0.0,-4757200.0,0.0,8541800.000000004,-1731799.9999999984,16692900.00000001,-23502700.000000004,603667
20231109,,0.0,16383599.999999998,0.0,5023400.000000002,10510600.0,-16096700.0,562700.0000000044,603667
20231110,,0.0,23962000.0,0.0,10688899.999999994,8777100.000000002,-8746800.000000004,-10719200.0,603667
20231113,,0.0,-63787600.0,0.0,-11305400.00000001,35212599.99999999,-20070300.000000026,-3836900.0000000233,603667
20231114,,0.0,60528800.0,0.0,-42948100.000000015,3935300.0000000065,7315099.999999984,31697799.99999999,603667
20231115,,0.0,-24035500.0,0.0,20506800.000000004,12674099.999999998,-5009099.999999998,-28171899.999999985,603667
20231116,,0.0,-35543100.0,0.0,46897400.0,5048500.000000001,17209599.999999993,-69155600.0,603667
20231117,,0.0,50843400.0,0.0,22554699.999999993,25689600.0,-20474899.999999996,-27769500.000000026,603667
20231120,,0.0,-95147700.0,0.0,11138100.000000013,99534100.0,-40986200.00000003,-69686000.0,603667
20231121,,0.0,-59323700.0,0.0,-43267800.00000002,-58110700.00000001,34902099.99999999,66476299.99999997,603667
20231122,,0.0,-34869100.0,0.0,-25223699.99999999,-53955700.0,-466399.9999999942,79645900.0,603667
20231123,,0.0,-20098400.0,0.0,-25752099.999999993,-42338400.0,18361199.99999999,49729199.999999985,603667
20231124,,0.0,16616300.000000002,0.0,4657000.000000007,24778300.000000004,-5591100.000000006,-23844200.0,603667
20231127,,0.0,7811900.000000001,0.0,8473599.999999987,-38689700.0,1229300.0000000028,28986800.000000004,603667
20231128,,0.0,-4243600.0,0.0,18291300.0,10401000.0,2006000.0000000037,-30698300.0,603667
20231129,,0.0,91199.99999999999,0.0,3892200.0000000023,9932700.0,12663300.0,-26488100.000000015,603667
20231130,,0.0,-15719100.0,0.0,-12553300.0,25771200.0,352099.99999999127,-13569899.999999998,603667
20231201,,0.0,-39960500.0,0.0,2713900.0000000033,4181800.0000000005,-748699.999999999,-6147100.000000009,603667
20231204,,0.0,-22846800.0,0.0,-30512900.0,-4561000.000000001,-1827700.0000000044,36901600.0,603667
20231205,,0.0,4444800.0,0.0,2290200.000000004,8650100.000000002,-2338899.9999999944,-8601399.999999994,603667
20231206,,0.0,24156900.0,0.0,-13126200.000000007,-2485500.000000002,18309200.0,-2697500.0,603667
20231207,,0.0,543900.0,0.0,-6920400.0,3036599.9999999986,366300.0000000102,3517599.999999984,603667
20231208,,0.0,-34429600.0,0.0,-3408900.0000000033,21999000.0,-2348199.999999997,-16241799.999999994,603667
20231211,,0.0,56965000.0,0.0,29253000.00000001,5100400.000000004,11883500.000000022,-46236800.0,603667
20231212,,0.0,-70312200.0,0.0,-6674700.000000003,9211199.999999998,3271900.000000005,-5808500.000000004,603667
20231213,,0.0,139536000.0,0.0,8821599.999999998,-8578500.000000004,-2022700.0000000044,1779500.0000000072,603667
20231214,,0.0,-35199200.0,0.0,-19781899.999999985,-4134099.9999999986,18204499.99999997,5711599.999999998,603667
20231215,,0.0,-26575600.0,0.0,-1407699.9999999953,210299.99999999974,4410599.999999995,-3213200.0000000154,603667
20231218,,0.0,65055800.0,0.0,-6188299.999999999,-6675500.0,3339200.000000001,9524500.000000007,603667
20231219,,0.0,-17137000.0,0.0,15500.000000001819,-2523800.000000001,8174099.999999998,-5665699.999999997,603667
20231220,,0.0,-58167900.0,0.0,1415299.9999999974,6643900.000000001,-8465400.00000001,406199.9999999898,603667
20231221,,0.0,-35276400.0,0.0,-9236300.000000002,-221200.00000000006,46800.00000000291,9410699.999999996,603667
20231222,,0.0,38460000.0,0.0,-16450800.0,4796199.999999999,-5359899.999999998,17014499.99999999,603667
20231225,,0.0,78163700.0,0.0,-17298000.00000001,7546100.000000001,-6744300.000000003,16496200.000000007,603667
20231226,,0.0,-74224300.0,0.0,11512799.999999998,-4632700.0,15643599.999999996,-22523600.000000007,603667
20231227,,0.0,-22430000.0,0.0,2443299.999999999,1837799.9999999998,-2166099.9999999967,-2115000.0,603667
20231228,,0.0,-21444899.999999996,0.0,6263400.000000002,-3446100.0000000014,-3577799.9999999977,760499.9999999928,603667
20231229,,0.0,82428300.0,0.0,-21056900.000000004,1633699.9999999988,7488299.999999999,11935000.0,603667
20240102,,0.0,-66214300.0,0.0,15412099.999999996,132300.00000000017,-3002399.9999999977,-12542100.0,603667
20240103,,0.0,-79096700.0,0.0,-13617100.0,9960800.000000002,-1886100.0000000058,5542299.999999995,603667
20240104,,0.0,-4960600.0,0.0,-2291100.0000000014,-4878299.999999999,-4621999.999999998,11791500.000000006,603667
20240105,,0.0,-32527300.0,0.0,7158800.000000001,462799.9999999997,-7479400.000000005,-142100.00000000035,603667
20240108,,0.0,75522200.0,0.0,19792500.0,-62131100.00000001,31439999.999999993,10898599.999999987,603667
20240109,,0.0,51388000.0,0.0,-13275800.000000007,-1048999.9999999998,179899.99999999782,14144799.999999996,603667
20240110,,0.0,-3285600.0,0.0,-11140600.000000004,3136500.0,7665600.000000004,338400.00000000146,603667
20240111,,0.0,-17776200.0,0.0,2145499.999999997,-7281000.0,863500.0000000036,4271899.999999996,603667
20240112,,0.0,9989800.0,0.0,-6556000.000000004,-15462200.000000002,9988200.000000006,12030000.0,603667
20240115,,0.0,-10746700.0,0.0,-12005699.999999996,-3611200.0,-12167200.000000002,27784100.0,603667
20240116,,0.0,4602000.0,0.0,-6382700.0,-6562800.0,-512699.9999999998,13458300.0,603667
20240117,,0.0,-6213500.0,0.0,-6108900.000000001,-2583300.0,-1354000.000000001,10046300.000000002,603667
20240118,,0.0,19196400.0,0.0,-8245599.999999999,820199.9999999998,-680099.9999999977,8105500.000000002,603667
20240119,,0.0,-16972100.0,0.0,-12838200.0,-117899.99999999999,2769200.000000001,10186900.000000006,603667
20240122,,0.0,-2890299.9999999995,0.0,-3436100.0000000014,-4875200.0,9869699.999999998,-1558400.0000000014,603667
20240123,,0.0,-19949300.0,0.0,-6569700.0,1758899.9999999998,4052600.0000000023,758100.000000013,603667
20240124,,0.0,-2762600.0,0.0,3932100.0000000005,-2910000.0,-7180899.999999997,6158799.999999992,603667
20240125,,0.0,401100.0,0.0,-8547599.999999998,1215399.9999999995,-12250800.000000007,19583000.00000001,603667
20240126,,0.0,-26165400.0,0.0,144600.00000000035,2286000.0,-20396899.999999996,17966299.999999993,603667
20240129,,0.0,-4102900.0,0.0,-8874900.0,-3295899.9999999995,-22208300.0,34379100.00000001,603667
20240130,,0.0,7227400.0,0.0,-6177600.000000002,-1185500.0,469900.0000000069,6893100.000000013,603667
20240131,,0.0,-11580600.0,0.0,2189500.0000000005,-1948400.0000000002,-4449400.000000001,4208300.000000008,603667
20240201,,0.0,250500.0,0.0,2012999.9999999995,-1188500.0,438300.00000000384,-1262699.9999999953,603667
20240202,,0.0,7237400.0,0.0,3262399.9999999977,-15467499.999999998,-4757799.999999997,16962899.99999999,603667
20240205,,0.0,1955900.0,0.0,-622999.9999999973,-8404999.999999998,6218800.000000001,2809200.000000001,603667
20240206,,0.0,-9440800.0,0.0,-3855999.9999999944,8540200.0,-4721300.000000001,37000.000000007276,603667
20240207,,0.0,-14309900.0,0.0,11731000.000000004,-2371999.9999999995,-15254200.0,5895000.0,603667
20240208,,0.0,6380599.999999999,0.0,4940900.000000002,22852000.0,-28508300.00000002,715399.9999999723,603667
20240219,,0.0,-21200600.0,0.0,-36374000.0,7963600.000000001,-1193400.0000000014,29603699.99999999,603667
20240220,,0.0,5917300.0,0.0,-4236099.999999996,12275600.0,7451000.000000004,-15490499.999999993,603667
20240221,,0.0,-38281800.0,0.0,17773800.00000001,-355199.9999999998,35276199.99999999,-52694799.99999999,603667
20240222,,0.0,4801500.0,0.0,8718300.0,8453599.999999998,-12136499.999999996,-5035400.000000008,603667
20240223,,0.0,41414300.0,0.0,12535599.999999994,11164099.999999998,10567500.0,-34267200.000000015,603667
20240226,,0.0,-88774500.0,0.0,-7393500.000000021,-16743100.000000004,28347900.000000007,-4211399.999999994,603667
20240227,,0.0,48806300.0,0.0,23230699.999999996,5678499.999999999,-1408400.0000000014,-27500800.00000002,603667
20240228,,0.0,-173455300.0,0.0,-43953099.99999999,-31269600.0,13627799.999999989,61595000.0,603667
20240229,,0.0,38017600.0,0.0,7162500.0,19536900.0,-10407699.999999987,-16291699.999999983,603667
20240301,,0.0,-37105800.0,0.0,-14731599.999999998,-9285500.0,1455300.0000000065,22561900.000000004,603667
20240304,,0.0,58554000.0,0.0,8744899.999999998,23815800.0,265400.00000000873,-32826200.000000026,603667
20240305,,0.0,-66438100.00000001,0.0,-1053600.0000000058,-11555600.000000004,-4505000.0,17114200.0,603667
20240306,,0.0,75567500.0,0.0,19141399.999999993,-1599499.9999999981,2006000.000000022,-19547900.000000007,603667
20240307,,0.0,-80085400.0,0.0,-38571500.0,-15282400.000000002,17628499.999999985,36225400.00000001,603667
20240308,,0.0,67856900.0,0.0,2910599.999999995,10880200.0,-7709700.000000011,-6080999.999999985,603667
20240311,,0.0,9759700.0,0.0,11619899.999999998,16065499.999999998,6878299.999999999,-34563799.99999999,603667
20240312,,0.0,33829200.0,0.0,29689900.000000015,6603199.999999997,-21978600.000000007,-14314500.000000007,603667
20240313,,0.0,27010500.0,0.0,1750000.0,28190899.999999996,5007599.999999984,-34948499.999999985,603667
20240314,,0.0,-48021200.0,0.0,5326800.000000003,-52757800.00000001,28313299.99999998,19117599.999999985,603667
20240315,,0.0,38740600.0,0.0,8707200.000000011,4210400.0,-13277400.000000017,359899.9999999978,603667
20240318,,0.0,-12272600.0,0.0,-1245599.9999999949,1845100.000000002,-1411599.9999999986,811999.999999989,603667
20240319,,0.0,-113159599.99999999,0.0,-41268700.00000001,-12808700.000000002,190799.99999999927,53886600.000000015,603667
20240320,,0.0,-11596000.0,0.0,-12998000.000000002,-8274700.0,3244599.999999991,18028099.999999996,603667
20240321,,0.0,33426100.0,0.0,-22673800.0,-15417200.000000002,-9785200.000000004,47876199.99999999,603667
20240322,,0.0,175921900.0,0.0,15231200.000000026,54599799.99999999,-2370499.9999999925,-67460600.00000001,603667
20240325,,0.0,-54962100.0,0.0,-43297100.00000001,-38740900.0,27491399.999999993,54546600.0,603667
20240326,,0.0,-34974400.0,0.0,-37529599.99999999,-17931900.0,-1230799.9999999993,56692400.0,603667
20240327,,0.0,-31671100.0,0.0,-56012200.0,-7021500.000000001,6651100.000000006,56382700.00000001,603667
20240328,,0.0,-65531800.0,0.0,-10667999.999999993,92097799.99999999,-48411600.000000015,-33018099.999999996,603667
20240329,,0.0,-43941400.0,0.0,13467900.00000001,-20339700.000000004,9417199.999999993,-2545399.9999999725,603667
20240401,,0.0,-10942800.0,0.0,17966400.000000004,6983900.000000001,12058400.000000002,-37008700.00000001,603667
20240402,,0.0,-91194000.0,0.0,6602900.0,-7877500.0,9047199.999999993,-7772500.0,603667
20240403,,0.0,-56916100.0,0.0,-7727200.000000003,2030199.9999999998,-3388500.0000000037,9085499.999999993,603667
20240408,,0.0,-21177700.0,0.0,1933400.0000000014,-11941699.999999998,7692100.0,2316099.9999999874,603667
20240409,,0.0,32975900.0,0.0,5231399.999999994,-1177000.0000000005,2324400.000000005,-6378799.999999992,603667
20240410,,0.0,-40885000.0,0.0,-9962500.0,1560899.999999999,-2170100.0000000023,10571500.000000015,603667
