date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-32223800.0,0.0,-109499.99999998909,10326800.000000004,-6825200.000000005,-3392100.0000000093,000547
20230213,,0.0,52337000.0,0.0,12723199.999999996,33801500.0,-10614200.0,-35910400.00000001,000547
20230214,,0.0,-79582200.0,0.0,607699.9999999952,-18242300.000000004,14994899.999999998,2639599.999999991,000547
20230215,,0.0,112833799.99999999,0.0,38670900.0,43696399.99999999,-6999400.000000023,-75368000.0,000547
20230216,,0.0,-47492100.0,0.0,-17534899.99999998,3323000.000000002,-5072099.999999992,19284100.0,000547
20230217,,0.0,-20738100.0,0.0,-18404100.0,-53086399.99999999,31031700.0,40458799.99999999,000547
20230220,,0.0,-22909000.0,0.0,533900.0000000033,641900.0000000006,-11382299.999999996,10206500.000000006,000547
20230221,,0.0,2554200.0,0.0,-7338500.000000004,5145800.000000002,125900.00000000146,2066900.0000000051,000547
20230222,,0.0,40264400.0,0.0,8408399.999999983,-8065699.999999997,9293099.999999994,-9635900.000000002,000547
20230223,,0.0,-91272800.0,0.0,-5004599.999999992,-7425000.0,-5826100.000000006,18255800.000000007,000547
20230224,,0.0,61878600.0,0.0,27408300.0,12478400.000000002,5056000.000000004,-44942700.00000001,000547
20230227,,0.0,-60283500.0,0.0,-13768800.00000001,1047000.0000000027,8672500.0,4049200.000000001,000547
20230228,,0.0,14555700.0,0.0,7020000.0,-12660500.000000002,1034899.9999999978,4605600.000000013,000547
20230301,,0.0,72948800.0,0.0,23707299.999999996,31049900.000000007,-11777000.000000007,-42980200.00000001,000547
20230302,,0.0,88135200.0,0.0,24780299.99999999,-36024300.0,39343300.000000015,-28099399.999999985,000547
20230303,,0.0,-11321700.0,0.0,46393000.00000003,7907700.000000005,-19163899.999999993,-35136800.0,000547
20230306,,0.0,30521400.0,0.0,20375000.0,-45670200.00000001,41890799.99999995,-16595599.999999978,000547
20230307,,0.0,-250218700.0,0.0,-80945700.0,-64061700.0,10327200.000000011,134680100.00000003,000547
20230308,,0.0,188209000.0,0.0,36904000.000000015,9748100.000000013,46456999.99999997,-93109000.00000001,000547
20230309,,0.0,-169502000.0,0.0,-18292800.000000026,-63681600.0,25421899.999999985,56552500.0,000547
20230310,,0.0,-68893600.0,0.0,-24716499.999999978,-45801300.0,23305099.999999985,47212800.00000002,000547
20230313,,0.0,-9117300.0,0.0,-4598100.000000013,16261799.999999994,-20165600.000000015,8501900.000000022,000547
20230314,,0.0,-4791000.0,0.0,32254300.000000004,-73779400.0,3516900.0000000233,38008100.000000015,000547
20230315,,0.0,-178700300.0,0.0,-32714599.999999993,-16110299.999999998,-19029100.0,67854000.00000001,000547
20230316,,0.0,-115834800.0,0.0,-74945800.00000001,-43287299.99999999,23295200.000000004,94937800.0,000547
20230317,,0.0,104356200.00000001,0.0,-21046000.000000004,9700299.999999998,-11046800.000000004,22392599.999999985,000547
20230320,,0.0,-103412900.00000001,0.0,865000.0,-30610800.000000004,-13098600.000000006,42844400.00000001,000547
20230321,,0.0,53702200.0,0.0,19778699.99999999,28314200.0,-37313099.99999999,-10779799.999999996,000547
20230322,,0.0,82732200.0,0.0,-228700.000000008,4927399.999999998,7408799.999999992,-12107399.999999998,000547
20230323,,0.0,71084300.0,0.0,-93899.99999999418,5112100.0,7853899.999999994,-12872200.000000011,000547
20230324,,0.0,-2994400.0,0.0,-42134200.0,-32108900.0,2664200.000000001,71578700.00000001,000547
20230327,,0.0,-57089100.0,0.0,-18813099.999999996,-31785700.000000007,14296100.000000006,36302700.00000001,000547
20230328,,0.0,-68027500.0,0.0,-37590700.0,-23314899.999999996,17336800.000000004,43568800.00000001,000547
20230329,,0.0,-26928500.0,0.0,-24150299.999999996,-25992199.999999996,10394500.000000007,39748000.00000001,000547
20230330,,0.0,-36587500.0,0.0,-24769799.999999996,-8925900.0,4258500.000000004,29437299.999999996,000547
20230331,,0.0,-7638900.0,0.0,15673899.999999994,-5246799.999999998,-10310699.999999996,-116399.99999999418,000547
20230403,,0.0,235110400.0,0.0,48102599.999999985,19322000.000000007,-12302399.99999998,-55122199.99999998,000547
20230404,,0.0,29291400.0,0.0,-37778400.0,38747500.0,-39073100.000000015,38104000.000000015,000547
20230406,,0.0,-80219800.0,0.0,-20753099.999999996,-58253900.0,33037400.000000015,45969699.99999999,000547
20230407,,0.0,-74068600.0,0.0,4772700.000000005,-23701100.0,1409599.9999999912,17518700.000000007,000547
20230410,,0.0,-98758400.0,0.0,-17696400.000000004,-19901500.0,15668400.000000002,21929700.00000001,000547
20230411,,0.0,-44171200.0,0.0,6744699.9999999935,-16501700.0,16111900.000000006,-6355000.0,000547
20230412,,0.0,42455000.0,0.0,-2863699.9999999898,4864700.000000003,12562999.999999993,-14563999.999999996,000547
20230413,,0.0,-119878600.0,0.0,-37297099.99999999,-36437000.0,16233000.000000011,57501199.99999999,000547
20230414,,0.0,-33500000.0,0.0,-21941600.0,6038400.000000002,13192100.00000001,2711099.9999999874,000547
20230417,,0.0,-119135700.0,0.0,-32261300.00000001,-26429500.0,30068899.999999993,28621899.999999985,000547
20230418,,0.0,-74021700.0,0.0,-44655100.000000015,-23469600.0,20026700.0,48097900.0,000547
20230419,,0.0,-27937700.0,0.0,-6798900.000000004,-10927700.000000002,2142700.000000004,15584099.999999998,000547
20230420,,0.0,-28205800.0,0.0,5545799.999999999,-13736500.0,6000100.000000002,2190500.000000002,000547
20230421,,0.0,-83125200.0,0.0,-7338500.000000004,-23139800.0,5206800.000000003,25271399.999999993,000547
20230424,,0.0,-26705200.0,0.0,-28976300.0,-28850000.0,1659099.9999999986,56167200.0,000547
20230425,,0.0,-48754300.0,0.0,-34044799.99999999,-10756099.999999998,10415000.0,34385900.0,000547
20230426,,0.0,-12985500.0,0.0,-8305300.0000000065,-7644100.0,3058200.000000006,12891099.999999996,000547
20230427,,0.0,-43481600.0,0.0,-998000.0000000019,-22850000.0,6520299.999999997,17327799.999999996,000547
20230428,,0.0,15069000.0,0.0,-2911800.000000003,-1665599.9999999995,-383800.0000000011,4961099.999999996,000547
20230504,,0.0,-25777000.0,0.0,-26754500.000000007,-34966399.99999999,10080800.0,51640100.0,000547
20230505,,0.0,-27049100.0,0.0,-9681600.000000004,-14703599.999999998,8923100.000000004,15461999.999999998,000547
20230508,,0.0,-11093400.0,0.0,-18253700.0,6826900.000000001,3096900.000000005,8329799.999999995,000547
20230509,,0.0,-7824400.000000001,0.0,-1390500.000000011,9560400.0,1261900.0000000051,-9431800.000000004,000547
20230510,,0.0,-10753599.999999998,0.0,-2130699.999999997,-7139400.000000001,-1719799.9999999956,10989799.999999996,000547
20230511,,0.0,-52748600.0,0.0,-25183900.000000004,-15527600.0,5626300.000000001,35085300.0,000547
20230512,,0.0,-15821800.0,0.0,-28162900.0,-11545500.000000002,9333200.000000006,30375199.999999996,000547
20230515,,0.0,14154900.0,0.0,-1906799.9999999984,-6042800.0,-665199.9999999952,8614900.000000002,000547
20230516,,0.0,-25753500.0,0.0,-8825600.000000002,-835499.9999999995,-2516600.0000000033,12177700.0,000547
20230517,,0.0,14203000.0,0.0,3478400.0000000014,1007600.0000000005,3132500.0,-7618400.000000002,000547
20230518,,0.0,-14092800.0,0.0,-6028099.999999999,-4088100.0000000005,-3250999.9999999944,13367400.000000002,000547
20230519,,0.0,-23765900.0,0.0,-8611700.0,110599.99999999945,-6368500.000000004,14869500.000000002,000547
20230522,,0.0,-28025400.0,0.0,-5028999.999999996,-12810400.0,1823899.9999999942,16015599.999999994,000547
20230523,,0.0,-38038100.0,0.0,-9098799.999999998,-14132400.0,5915300.000000002,17315899.999999996,000547
20230524,,0.0,5967000.0,0.0,-9828100.0,-10293400.000000002,6294300.000000003,13827199.999999998,000547
20230525,,0.0,-35029300.0,0.0,-22876000.000000004,-9655600.0,3388999.9999999963,29142599.999999996,000547
20230526,,0.0,1706500.0,0.0,-4970100.0,-1086099.9999999998,-4665099.999999997,10721199.999999998,000547
20230529,,0.0,-7766100.0,0.0,-2626400.000000001,-6445300.0,-5420999.999999999,14492700.000000004,000547
20230530,,0.0,-7980200.0,0.0,-7219400.000000001,2250500.0,-10083699.999999998,15052600.000000002,000547
20230531,,0.0,19108800.0,0.0,8970900.000000002,4335899.999999999,-14252399.999999998,945700.0000000016,000547
20230601,,0.0,35090200.0,0.0,4145099.9999999977,1384900.0,-7463199.999999997,1933400.0000000014,000547
20230602,,0.0,-13054700.0,0.0,-5844800.0,-4844300.0,889600.0000000003,9799500.000000007,000547
20230605,,0.0,9770000.0,0.0,-7683700.000000004,923100.0000000006,-3743899.9999999944,10504400.0,000547
20230606,,0.0,-45184799.99999999,0.0,-12103699.999999998,-14818900.000000002,-3178400.0000000014,30100999.999999996,000547
20230607,,0.0,-647500.0,0.0,-5548100.000000002,-2001600.0000000002,-1617699.9999999998,9167400.0,000547
20230608,,0.0,-28134899.999999996,0.0,-12124500.0,-3242100.0,2805699.999999997,12560799.999999994,000547
20230609,,0.0,-3306800.0,0.0,14339500.0,1381099.9999999998,-6679400.000000005,-9041199.999999998,000547
20230612,,0.0,-5520100.0,0.0,-9027200.000000002,-6456000.0,5048100.000000004,10435099.999999998,000547
20230613,,0.0,29322199.999999996,0.0,-590900.0000000014,-2877799.9999999995,-2782500.0,6251299.999999996,000547
20230614,,0.0,-13998000.0,0.0,-9762900.0,-2294000.0,8536299.999999996,3520599.9999999995,000547
20230615,,0.0,-21715000.0,0.0,-22837199.999999993,5460699.999999999,2441899.999999996,14934600.0,000547
20230616,,0.0,54492400.0,0.0,-2330700.000000006,17642400.000000004,-1585100.000000002,-13726599.999999998,000547
20230619,,0.0,4246800.0,0.0,-7611900.000000001,-2532099.999999999,-206299.999999992,10350100.000000002,000547
20230620,,0.0,34240300.0,0.0,6730399.999999991,7275799.999999999,-3375799.999999999,-10630400.00000001,000547
20230621,,0.0,-22663300.0,0.0,-20868200.0,-1960299.9999999998,13561899.999999996,9266700.0,000547
20230626,,0.0,-40268600.0,0.0,-26252000.0,-2148099.9999999995,730199.9999999952,27669800.000000004,000547
20230627,,0.0,8902900.0,0.0,5932900.0,4243400.0,-4356400.000000004,-5819800.0,000547
20230628,,0.0,2250400.0,0.0,-1696100.0000000058,12490200.0,-9576000.000000004,-1218299.9999999993,000547
20230629,,0.0,-6636300.0,0.0,127300.00000000473,-11323500.0,8588000.000000002,2608299.999999999,000547
20230630,,0.0,26066000.0,0.0,3269399.999999996,14324899.999999998,-3168999.9999999963,-14425200.000000004,000547
20230703,,0.0,-35881200.0,0.0,-4250799.999999999,739400.0000000006,1541699.9999999916,1969700.0000000026,000547
20230704,,0.0,-10974100.0,0.0,-3640499.9999999925,2681999.999999998,2547799.9999999977,-1589299.9999999937,000547
20230705,,0.0,-49037700.00000001,0.0,-10908100.0,-18912900.0,10460400.0,19360499.999999996,000547
20230706,,0.0,-13712000.0,0.0,286600.0000000031,-19254300.0,7079400.000000001,11888300.000000004,000547
20230707,,0.0,-20363200.0,0.0,-2862899.9999999995,-19676600.0,7456199.999999999,15083399.999999996,000547
20230710,,0.0,17092100.0,0.0,6235500.000000002,1141699.9999999995,-3966300.000000001,-3410799.999999999,000547
20230711,,0.0,43901700.0,0.0,5458900.000000004,9752200.0,-10229599.99999999,-4981400.000000004,000547
20230712,,0.0,-38602900.0,0.0,-12042900.0,1642000.0,-10230000.0,20630800.0,000547
20230713,,0.0,22368200.0,0.0,7055400.0,9866500.0,-8900800.0,-8021000.000000004,000547
20230714,,0.0,-20439400.0,0.0,-2712199.999999998,-2328300.0000000005,-2756400.0000000033,7796900.000000001,000547
20230717,,0.0,-29127500.0,0.0,-18748899.999999993,-23372900.0,5856800.000000003,36265000.0,000547
20230718,,0.0,-36879100.0,0.0,-14125200.000000004,-24870000.0,7304899.999999998,31690299.999999996,000547
20230719,,0.0,-18460600.0,0.0,1648699.9999999988,-588199.9999999994,-13291400.000000004,12231000.000000004,000547
20230720,,0.0,-48518700.0,0.0,-2423600.0000000014,-20479400.0,640100.0000000022,22262900.0,000547
20230721,,0.0,-21306200.0,0.0,-13403699.999999998,-305799.9999999998,-1690600.000000004,15400200.0,000547
20230724,,0.0,8799000.0,0.0,342499.99999999773,-2825800.0000000005,-1014200.0000000007,3497400.0000000023,000547
20230725,,0.0,13156500.0,0.0,716500.0000000009,-4705400.0,1062300.0000000002,2926600.0000000033,000547
20230726,,0.0,-17666900.0,0.0,-6859199.999999998,-435699.99999999936,826800.0000000029,6468099.999999999,000547
20230727,,0.0,1371000.0,0.0,-3448300.0000000037,-6637800.0,1379299.9999999984,8706799.999999998,000547
20230728,,0.0,4497200.0,0.0,-506099.99999999674,-1847000.0,-7717000.000000003,10070000.0,000547
20230731,,0.0,15242800.0,0.0,-1454800.0000000002,-8032099.999999999,3621199.999999999,5865700.000000002,000547
20230801,,0.0,-24128200.0,0.0,-2958299.999999999,-23961300.0,5894900.000000003,21024700.000000004,000547
20230802,,0.0,-22777800.000000004,0.0,-9586399.999999998,-9758600.0,4374200.000000001,14970800.000000004,000547
20230803,,0.0,-13092500.0,0.0,-8675700.000000002,-2384800.0,4920499.999999997,6140100.000000002,000547
20230804,,0.0,2315400.0,0.0,585399.9999999997,-4728100.0,-5263599.999999996,9406400.000000004,000547
20230807,,0.0,-4352400.0,0.0,-4075999.999999999,-2355800.0,-3695200.0,10127100.0,000547
20230808,,0.0,-20695900.0,0.0,-6549199.999999998,-4220500.000000001,2659899.9999999977,8109800.0,000547
20230809,,0.0,-4002200.0000000005,0.0,-6756700.000000001,-7660400.0,-1854900.0000000023,16272000.0,000547
20230810,,0.0,8498100.0,0.0,-1977400.0,9904700.0,-8593400.0,665999.9999999991,000547
20230811,,0.0,-40145700.0,0.0,-3045700.000000002,-8576300.0,-2961399.9999999986,14583500.000000004,000547
20230814,,0.0,-13711199.999999998,0.0,-10416500.0,86899.99999999997,900399.9999999997,9429199.999999996,000547
20230815,,0.0,-49415800.0,0.0,-23333199.999999996,-19280699.999999996,7181899.999999996,35431900.0,000547
20230816,,0.0,-14003599.999999998,0.0,-8560900.0,-2363400.0,2322400.0000000023,8601900.0,000547
20230817,,0.0,17589900.0,0.0,-4027399.9999999977,-1905500.0,2587400.0000000023,3345499.999999997,000547
20230818,,0.0,-5092500.0,0.0,-4660000.0,4383000.0,908400.0000000014,-631400.0000000033,000547
20230821,,0.0,-22528700.0,0.0,-9340500.0,-2046099.9999999995,-1293100.000000004,12679699.999999998,000547
20230822,,0.0,-16942700.0,0.0,-3247899.9999999995,-25316600.0,4272600.000000002,24291900.000000004,000547
20230823,,0.0,-51378600.0,0.0,-12688399.999999996,-19014000.0,2278000.000000002,29424300.000000004,000547
20230824,,0.0,-15474000.0,0.0,-18100800.0,-8247400.000000001,14687800.000000007,11660299.999999989,000547
20230825,,0.0,-28236100.0,0.0,-22177299.999999996,-9767900.0,-5321199.999999999,37266399.99999999,000547
20230828,,0.0,1447000.0,0.0,-12911000.0,4894400.000000001,-11594300.000000004,19610900.0,000547
20230829,,0.0,41522100.0,0.0,5486599.999999998,5119299.999999999,-20914300.000000004,10308400.000000002,000547
20230830,,0.0,4428600.0,0.0,2593800.000000001,-4621199.999999999,-4542100.0,6569600.0,000547
20230831,,0.0,-15703800.000000002,0.0,-2722499.9999999977,-6502900.0,152300.00000000017,9073100.0,000547
20230901,,0.0,-2036900.0,0.0,-1142899.9999999986,3876000.0,-1677799.9999999974,-1055399.9999999995,000547
20230904,,0.0,11446099.999999998,0.0,-174600.00000000035,-5546300.0,3035599.9999999995,2685200.0,000547
20230905,,0.0,-15601500.0,0.0,-5274600.0,-2113700.0,6841700.000000001,546700.0000000007,000547
20230906,,0.0,44019399.99999999,0.0,-4219600.0,4225400.0,-6170500.000000002,6164699.9999999935,000547
20230907,,0.0,-2170500.0,0.0,-3264100.0000000033,-7048299.999999999,-1624400.0000000051,11936900.0,000547
20230908,,0.0,33386800.0,0.0,7007800.000000002,9187400.0,-6408400.000000002,-9786799.999999994,000547
20230911,,0.0,-26986600.0,0.0,-3946800.000000003,-16834200.0,11068100.000000004,9712800.000000007,000547
20230912,,0.0,4485700.0,0.0,-2279900.0,2689800.0,-4865799.999999999,4456000.000000004,000547
20230913,,0.0,-24407100.0,0.0,-9284200.0,-191100.00000000015,602200.0000000026,8873399.999999996,000547
20230914,,0.0,-6482100.0,0.0,-2419900.0,985000.0,-1007799.9999999974,2442700.0,000547
20230915,,0.0,-5119800.0,0.0,-3434600.0000000005,-554600.0000000001,-3849400.0000000005,7838599.999999996,000547
20230918,,0.0,9212900.0,0.0,-2094100.000000001,-538100.0,-5764700.000000003,8396900.0,000547
20230919,,0.0,-14356199.999999998,0.0,-4635200.0,-3880100.0,192599.99999999764,8322700.0,000547
20230920,,0.0,-4201100.0,0.0,-3315699.9999999995,-1765800.0000000002,-3714100.000000001,8795600.0,000547
20230921,,0.0,6678600.0,0.0,-644500.0000000005,0.0,-111499.99999999636,756000.0000000036,000547
20230922,,0.0,13360300.0,0.0,-3194000.0,1021900.0,-3935300.000000002,6107300.0,000547
20230925,,0.0,-19275000.0,0.0,-5725899.999999999,183600.0,-4700.000000002547,5546999.999999998,000547
20230926,,0.0,-556800.0,0.0,980600.0000000017,684799.9999999999,-9410500.0,7745100.000000002,000547
20230927,,0.0,-6209000.0,0.0,580199.9999999998,-1497500.0,-341900.0000000005,1259100.000000003,000547
20230928,,0.0,17107200.0,0.0,-4381500.000000001,5815800.0,-8537599.999999998,7103199.999999997,000547
20231009,,0.0,-271500.0,0.0,5082900.0,-5843700.000000001,4184000.000000001,-3423199.999999997,000547
20231010,,0.0,22374400.0,0.0,-5847500.0,-5466800.000000001,1511899.999999996,9802500.0,000547
20231011,,0.0,-4798400.0,0.0,277500.0,-2036900.0,186800.0000000029,1572599.9999999977,000547
20231012,,0.0,751200.0,0.0,2738600.0000000014,0.0,-5326700.000000001,2588099.9999999995,000547
20231013,,0.0,2577700.0,0.0,-4687300.0,-2350600.0,-3696199.999999999,10734000.0,000547
20231016,,0.0,-14014800.0,0.0,-1272000.0000000005,0.0,563899.9999999987,707999.9999999973,000547
20231017,,0.0,-6658300.0,0.0,2170899.999999999,-3853399.9999999995,1494600.0000000005,187899.99999999965,000547
20231018,,0.0,-17831300.0,0.0,-9344599.999999998,-5021900.0,2642500.0,11724099.999999998,000547
20231019,,0.0,-4208300.0,0.0,-6081699.999999998,0.0,591699.9999999962,5490000.0,000547
20231020,,0.0,-21524899.999999996,0.0,466699.9999999984,-1464199.9999999998,-1039400.0000000006,2037000.0000000028,000547
20231023,,0.0,-18182500.0,0.0,-4743699.999999999,1953200.0,-1210199.9999999998,4000599.999999995,000547
20231024,,0.0,-2364200.0,0.0,7987200.000000003,524599.9999999999,-1632699.9999999998,-6879099.999999998,000547
20231025,,0.0,-444799.99999999994,0.0,6952100.0,2062800.0000000002,-2821800.000000003,-6193299.999999999,000547
20231026,,0.0,9988300.0,0.0,-10183000.000000002,-192400.0000000001,2792399.9999999977,7583100.000000004,000547
20231027,,0.0,1946699.9999999998,0.0,-1723100.0000000016,1068900.0,-7326900.000000001,7981100.000000001,000547
20231030,,0.0,16300000.0,0.0,-4190000.0,2196500.0,668400.0000000014,1325199.9999999998,000547
20231031,,0.0,-11464800.0,0.0,-9461300.000000002,-1067600.0,-6813499.999999999,17342399.999999996,000547
20231101,,0.0,-5293600.0,0.0,2971400.0,-2145900.0000000005,-2765499.999999997,1939899.999999998,000547
20231102,,0.0,-29447100.0,0.0,-6470099.999999997,12716800.0,-6846000.000000004,599400.0000000006,000547
20231103,,0.0,30794100.0,0.0,-3772700.0,-2296400.0,258699.9999999989,5810400.000000004,000547
20231106,,0.0,13572100.0,0.0,-7563799.999999999,1421900.0,-3988899.9999999986,10130800.000000004,000547
20231107,,0.0,524700.0,0.0,-4575600.000000002,-2746599.9999999995,-1025600.000000004,8347800.000000002,000547
20231108,,0.0,-8413500.0,0.0,-2478299.999999999,-6866700.0,1426100.0000000012,7918800.000000001,000547
20231109,,0.0,-13545100.0,0.0,-4248800.0,-2484600.0,-782700.0000000044,7516100.000000001,000547
20231110,,0.0,-7306400.0,0.0,958499.9999999991,-862200.0,27500.0,-123799.99999999654,000547
20231113,,0.0,42519799.99999999,0.0,9285000.0,9397400.0,-5353900.000000004,-13328600.000000006,000547
20231114,,0.0,57077700.00000001,0.0,-4252600.000000002,36808800.0,-1102900.0000000088,-31453300.0,000547
20231115,,0.0,29351700.0,0.0,27143999.999999996,11564299.999999998,3456000.0000000037,-42164300.0,000547
20231116,,0.0,48272100.0,0.0,38794499.99999997,10772099.99999999,-17131800.000000004,-32434799.999999996,000547
20231117,,0.0,-27926700.0,0.0,-7767399.999999998,-7558600.000000001,-14480699.999999996,29806600.0,000547
20231120,,0.0,124171800.0,0.0,29491899.999999985,78019700.00000001,-26716999.99999997,-80794599.99999999,000547
20231121,,0.0,-96378200.0,0.0,12585199.999999987,-12757499.999999996,-1702700.0000000044,1875000.0,000547
20231122,,0.0,-43780400.0,0.0,-25570200.000000004,-11475900.000000002,-17308599.99999999,54354600.0,000547
20231123,,0.0,-16341300.000000002,0.0,1124899.999999998,447500.0,-12893800.000000002,11321300.000000002,000547
20231124,,0.0,-25588600.0,0.0,-7868799.999999996,-12037000.0,-18954300.000000004,38860299.999999985,000547
20231127,,0.0,-7523099.999999999,0.0,-757599.9999999977,-13479900.0,18762600.000000004,-4525000.0,000547
20231128,,0.0,-11699200.0,0.0,-7772300.0,-13429600.0,9168300.000000004,12033500.000000004,000547
20231129,,0.0,-6674000.0,0.0,-6013199.999999999,763300.0000000005,-3312399.9999999977,8562200.000000002,000547
20231130,,0.0,-10801300.000000002,0.0,-17618300.0,-13510700.000000002,-813500.0000000036,31942399.999999996,000547
20231201,,0.0,4334100.0,0.0,-7109899.999999998,-5127500.0,-9748999.999999996,21986300.0,000547
20231204,,0.0,-23787100.0,0.0,-410900.00000000146,-5510900.0,3200200.0,2721599.9999999986,000547
20231205,,0.0,-36851900.0,0.0,1180500.0000000019,-4872099.999999999,-15536700.0,19228300.0,000547
20231206,,0.0,-15557200.0,0.0,10264099.999999998,-1505399.9999999995,-9314600.0,555999.9999999945,000547
20231207,,0.0,5028800.0,0.0,-8630600.0,-290400.00000000023,-6143699.999999994,15064800.0,000547
20231208,,0.0,-17406800.0,0.0,-13249099.999999994,-6391000.0,-1317599.999999993,20957699.999999996,000547
20231211,,0.0,45047600.0,0.0,-9927200.000000002,-3469299.9999999995,-13690299.999999998,27086800.000000004,000547
20231212,,0.0,-12000700.0,0.0,1367000.0000000005,-2494800.0,1935699.9999999972,-807799.9999999974,000547
20231213,,0.0,-26363600.0,0.0,-5661499.999999999,-1018800.0,7764300.000000003,-1083999.9999999963,000547
20231214,,0.0,-10851800.0,0.0,4252100.0,-2294900.0,-5638399.999999997,3681300.000000001,000547
20231215,,0.0,-28716600.0,0.0,4157999.999999997,-2538500.0,-1394299.9999999984,-225199.99999999529,000547
20231218,,0.0,-10277700.0,0.0,-4755400.000000002,-14293200.0,13113300.0,5935199.999999995,000547
20231219,,0.0,-8443900.0,0.0,-652600.0000000022,5525300.0,-189100.00000000309,-4683499.999999999,000547
20231220,,0.0,-11429800.0,0.0,-9536600.0,-6557900.0,1370500.0000000019,14724000.000000006,000547
20231221,,0.0,2935600.0,0.0,-9792399.999999998,-6491700.0,8857299.999999996,7426700.000000001,000547
20231222,,0.0,1279700.0,0.0,5453099.999999999,-828299.9999999999,3670099.9999999977,-8295000.0,000547
20231225,,0.0,-10184500.0,0.0,-4995899.999999999,-990400.0000000002,444300.0000000029,5541899.999999996,000547
20231226,,0.0,-26963000.0,0.0,877799.9999999998,2237100.0,-9183300.000000004,6068400.000000002,000547
20231227,,0.0,-22819400.0,0.0,-17059300.000000004,-1026800.0000000001,7285200.0,10801000.0,000547
20231228,,0.0,20599400.0,0.0,7654000.000000001,351599.9999999997,-2929099.9999999986,-5076400.000000004,000547
20231229,,0.0,13430600.0,0.0,-7239000.000000001,-6801900.000000001,8505199.999999994,5535799.999999999,000547
20240102,,0.0,219600.0,0.0,662500.0,2210300.0000000005,5254600.0,-8127500.0,000547
20240103,,0.0,-12779300.0,0.0,-5077900.0,-7488800.0,-1358899.9999999988,13925700.000000002,000547
20240104,,0.0,-12388000.0,0.0,-4067100.0000000005,-2705600.0,-3380000.0,10152700.0,000547
20240105,,0.0,-40398400.0,0.0,-8790800.0,-4194100.0000000005,2334000.0000000056,10650899.999999993,000547
20240108,,0.0,-58932800.0,0.0,2348000.000000002,1338800.0000000012,3988800.000000001,-7675599.999999995,000547
20240109,,0.0,-195100.00000000003,0.0,-14631900.0,-4288500.0,8582500.0,10337900.0,000547
20240110,,0.0,-1072600.0,0.0,-3195200.0,-883699.9999999998,871899.999999996,3206900.0000000005,000547
20240111,,0.0,10602400.0,0.0,2733300.0000000014,2039300.0,-5606099.999999996,833499.9999999991,000547
20240112,,0.0,10367100.0,0.0,1918099.9999999995,1962400.0,-2471199.999999999,-1409199.9999999963,000547
20240115,,0.0,-15624400.0,0.0,-5432100.000000003,358199.99999999994,2309899.9999999977,2763899.9999999986,000547
20240116,,0.0,-14933100.0,0.0,-1895799.9999999993,-2410000.0,2075199.9999999998,2230500.000000002,000547
20240117,,0.0,-33266900.0,0.0,-4946800.000000001,-10196500.0,8957799.999999998,6185299.999999997,000547
20240118,,0.0,-7664700.0,0.0,-9304000.0,-2114600.0000000005,5311500.000000001,6107199.9999999935,000547
20240119,,0.0,-5564900.0,0.0,-1604300.0000000007,2481900.0,3257600.0000000023,-4135300.000000002,000547
20240122,,0.0,-19440600.0,0.0,-3803299.999999999,-10185200.0,1875800.0000000084,12112599.999999993,000547
20240123,,0.0,10785000.0,0.0,-3145000.0,-192700.00000000038,1499300.0000000028,1838499.999999999,000547
20240124,,0.0,394799.99999999994,0.0,-1356199.9999999988,1471000.0000000002,2438299.999999999,-2553099.9999999995,000547
20240125,,0.0,33947400.0,0.0,20865400.000000004,4376200.000000001,-12759299.999999998,-12482199.999999993,000547
20240126,,0.0,-7600.0,0.0,-4610099.999999997,-4528900.000000001,2522500.0,6616500.000000001,000547
20240129,,0.0,-21175500.0,0.0,-4328900.000000001,-8561800.0,2859200.000000001,10031500.0,000547
20240130,,0.0,-12398100.0,0.0,1125999.999999999,-1137600.0,892199.999999998,-880700.0000000016,000547
20240131,,0.0,-25581500.0,0.0,-13349600.0,-25602900.0,7122099.999999992,31830400.000000007,000547
20240201,,0.0,-4545900.0,0.0,-3337100.0000000005,3667100.0000000005,-3229700.0000000023,2899700.0000000023,000547
20240202,,0.0,-9252200.0,0.0,-8184600.0,-11064300.0,913400.0000000014,18335500.0,000547
20240205,,0.0,-17879800.0,0.0,-27177199.999999996,3883000.0000000005,2719499.999999998,20574799.999999996,000547
20240206,,0.0,51662600.0,0.0,-9240900.000000002,2287199.999999999,-5728100.000000004,12681799.999999994,000547
20240207,,0.0,9129400.0,0.0,-10190400.0,31908999.999999996,-18790900.0,-2927800.0000000065,000547
20240208,,0.0,26860300.000000004,0.0,-33471499.999999996,-18228000.0,-7273900.000000012,58973500.0,000547
20240219,,0.0,-4977000.0,0.0,13829200.0,-318999.99999999977,3703599.9999999967,-17213899.999999993,000547
20240220,,0.0,-16523800.000000002,0.0,2074600.0000000005,-7506300.000000001,-3655900.0000000014,9087600.000000002,000547
20240221,,0.0,11750100.0,0.0,-471700.0000000007,-3278900.0,-2388299.999999999,6138900.000000004,000547
20240222,,0.0,16526000.0,0.0,975300.000000002,-1772799.9999999998,5606000.000000004,-4808400.000000002,000547
20240223,,0.0,19319700.0,0.0,5883900.000000004,-104200.00000000016,-4226299.999999992,-1553400.0000000014,000547
