date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,-28804600.0,0.0,13274099.999999998,-10612100.0,9528899.999999994,-12190900.000000002,603306
20230217,,0.0,-53322800.0,0.0,5382299.999999995,-15773000.0,-1717600.000000002,12108300.0,603306
20230220,,0.0,-43275800.0,0.0,-6758100.000000004,-156800.00000000064,5668699.999999999,1246300.0000000012,603306
20230221,,0.0,-37328700.0,0.0,8221700.000000001,-14992100.0,10710900.000000002,-3940500.000000002,603306
20230222,,0.0,-1547600.0,0.0,13298299.999999996,-3221799.9999999995,2048799.9999999965,-12125400.0,603306
20230223,,0.0,-20877900.0,0.0,4900600.000000002,-3089200.0,4561700.000000001,-6373200.000000002,603306
20230224,,0.0,13879600.0,0.0,9998000.000000002,-11922100.0,1712599.9999999977,211500.00000000547,603306
20230227,,0.0,-31740700.0,0.0,6591599.999999998,3485700.0,-9034600.0,-1042600.0000000022,603306
20230228,,0.0,1326699.9999999998,0.0,-7027900.000000002,-2544200.000000001,2254899.9999999977,7317200.000000003,603306
20230301,,0.0,-23016600.0,0.0,24527200.000000004,-1268399.999999999,-11236899.999999996,-12021999.999999998,603306
20230302,,0.0,-32979000.0,0.0,-6472199.9999999935,8668700.000000002,-7126200.000000008,4929799.999999995,603306
20230303,,0.0,-46248900.0,0.0,6892100.0,-3815400.0,11908000.000000002,-14984899.999999998,603306
20230306,,0.0,6144000.0,0.0,-18329499.99999999,-53506600.0,11813199.999999996,60022999.99999999,603306
20230307,,0.0,-11506000.0,0.0,7724800.0,-15694900.000000002,-11797799.999999998,19767700.000000004,603306
20230308,,0.0,46280900.0,0.0,-11776299.999999996,2946000.0,-4917199.9999999935,13747699.999999987,603306
20230309,,0.0,97259100.0,0.0,-392700.00000000437,1502000.0000000028,1134099.9999999986,-2243299.999999999,603306
20230310,,0.0,-30318300.0,0.0,700000.0,-27633800.0,24498399.999999985,2435499.9999999925,603306
20230313,,0.0,-339000.0,0.0,-29108900.000000004,-5849900.0,-15118300.0,50077000.00000001,603306
20230314,,0.0,-21731200.0,0.0,-11013500.000000004,12847700.0,-20721000.000000004,18886700.0,603306
20230315,,0.0,13043300.0,0.0,-13628200.000000002,-4084899.9999999995,18875199.999999985,-1162000.0000000072,603306
20230316,,0.0,-3650400.0,0.0,-748499.9999999991,1970800.0000000002,4139200.000000001,-5361500.000000006,603306
20230317,,0.0,-2602600.0,0.0,14252999.999999998,-6826600.000000001,-184099.99999999854,-7242299.999999995,603306
20230320,,0.0,23771700.0,0.0,20523799.999999996,-19774800.000000004,17394700.00000001,-18143799.999999993,603306
20230321,,0.0,-5055200.0,0.0,-8409300.000000004,-1220999.999999999,22993300.0,-13363099.999999994,603306
20230322,,0.0,-48766300.0,0.0,-29072000.000000007,-4512700.000000001,4254399.999999987,29330400.000000007,603306
20230323,,0.0,16688500.0,0.0,12132300.0,-39317600.0,-8436599.999999998,35622000.00000001,603306
20230324,,0.0,-22262800.000000004,0.0,4262999.999999993,-7382300.0,1023100.000000004,2096099.9999999877,603306
20230327,,0.0,54606400.0,0.0,3175699.999999997,-17410700.0,-2976599.9999999986,17211700.0,603306
20230328,,0.0,-129239900.0,0.0,-2074899.999999998,1153799.9999999965,-6517400.000000016,7438500.000000004,603306
20230329,,0.0,28607000.0,0.0,2766800.000000003,-12983100.0,-6084200.000000001,16300500.000000011,603306
20230330,,0.0,-27704899.999999996,0.0,-17076000.0,1303500.0000000014,-7450900.000000002,23223499.999999996,603306
20230331,,0.0,34256800.0,0.0,7152300.0,-6289800.0,-3951100.0000000056,3088399.9999999925,603306
20230403,,0.0,60769100.0,0.0,-1281400.0000000033,-4587100.0,13249899.999999998,-7381200.000000008,603306
20230404,,0.0,11998000.0,0.0,9750000.0,5594299.999999998,10193600.000000006,-25537799.99999999,603306
20230406,,0.0,78029900.0,0.0,-15887399.999999998,7605100.000000002,-5693699.99999999,13975900.000000002,603306
20230407,,0.0,-1287400.0,0.0,-5774600.0,10028000.0,-6714000.000000006,2460699.999999997,603306
20230410,,0.0,37539800.0,0.0,-12774800.000000013,-4546299.999999999,6092099.999999992,11229000.000000015,603306
20230411,,0.0,-11938300.0,0.0,-11215699.999999996,-6116799.999999999,-6846999.999999998,24179500.000000007,603306
20230412,,0.0,-21979600.0,0.0,4780599.999999999,-2810000.0,-7283299.999999999,5312900.000000008,603306
20230413,,0.0,-70544700.0,0.0,1398099.9999999949,-8699800.0,-5968199.999999997,13269799.999999996,603306
20230414,,0.0,117247900.00000001,0.0,-33109200.00000001,2556199.999999999,8127199.9999999935,22425899.999999985,603306
20230417,,0.0,57907700.00000001,0.0,-11625200.000000004,-9477600.000000002,29333600.000000007,-8230900.000000002,603306
20230418,,0.0,-17217200.0,0.0,3579000.0000000033,-425499.9999999998,4496499.999999996,-7650000.0,603306
20230419,,0.0,1668899.9999999998,0.0,-2098599.9999999967,8312200.0,21554200.0,-27767800.000000007,603306
20230420,,0.0,22740300.000000004,0.0,-2274399.999999996,1156100.0000000012,19613200.000000015,-18494800.000000015,603306
20230421,,0.0,-78567600.0,0.0,9419099.999999998,-7465500.0,-4158400.0000000014,2204699.9999999935,603306
20230424,,0.0,-21933400.0,0.0,-7014900.000000003,-4505199.999999999,-5865000.0,17385100.000000004,603306
20230425,,0.0,562000.0,0.0,6354000.000000001,-6315999.999999999,-2670900.0000000014,2633000.0000000107,603306
20230426,,0.0,-31302700.0,0.0,-3595300.000000002,-13792999.999999998,6594899.999999998,10793600.000000006,603306
20230427,,0.0,-971400.0,0.0,9381799.999999994,-3050599.9999999995,496299.99999999197,-6827399.999999998,603306
20230428,,0.0,-22846300.0,0.0,16924800.0,4480699.999999999,4529200.000000001,-25934599.999999993,603306
20230504,,0.0,-41796500.0,0.0,2342400.000000007,6454000.000000001,2892799.9999999884,-11689300.000000004,603306
20230505,,0.0,-26775500.0,0.0,-6734400.000000001,5724000.0,-3883000.000000002,4893400.000000002,603306
20230508,,0.0,-25454699.999999996,0.0,-8532399.999999998,-5107499.999999999,25301400.000000004,-11661599.999999998,603306
20230509,,0.0,-20859100.0,0.0,-5013400.000000002,4224700.0,-3671599.9999999986,4460300.0000000065,603306
20230510,,0.0,-2655400.0,0.0,6181499.999999999,-51200.000000000044,5877799.999999997,-12008100.000000013,603306
20230511,,0.0,-29887800.000000004,0.0,2171100.0000000014,-1831700.0000000002,6542900.0,-6882399.999999998,603306
20230512,,0.0,-7595400.0,0.0,-6134399.999999999,0.0,-3655500.000000002,9790000.0,603306
20230515,,0.0,-7696000.0,0.0,-1526800.0000000007,2723700.0,6061099.999999996,-7258100.000000004,603306
20230516,,0.0,-12159800.0,0.0,4811100.0,0.0,-295799.9999999993,-4515300.0000000065,603306
20230517,,0.0,-14979400.0,0.0,3217900.000000001,-32400.00000000009,1651700.0000000007,-4837200.000000003,603306
20230518,,0.0,-16079000.0,0.0,-903899.9999999999,-185900.00000000003,3952899.9999999995,-2863100.000000004,603306
20230519,,0.0,46472000.0,0.0,3124699.999999998,4169900.0,-9244700.000000002,1950200.0000000044,603306
20230522,,0.0,5224700.0,0.0,2018699.9999999988,-3696400.0,-4470999.999999999,6148699.999999999,603306
20230523,,0.0,-11988300.0,0.0,-4272900.0,-283500.0,509000.00000000093,4047400.0000000023,603306
20230524,,0.0,33160700.0,0.0,2916900.0000000005,-5759700.000000002,3839899.9999999977,-997000.0000000072,603306
20230525,,0.0,-20602199.999999996,0.0,227300.00000000017,-1310800.0000000002,5420999.999999999,-4337500.0,603306
20230526,,0.0,12203200.0,0.0,-5836100.000000001,-12217400.0,9550000.0,8503400.000000002,603306
20230529,,0.0,-2311000.0,0.0,4383399.999999999,-5808599.999999999,-4826500.000000001,6251700.000000001,603306
20230530,,0.0,6790100.0,0.0,-1647099.9999999993,-2547600.0,-13847100.000000006,18041899.999999996,603306
20230531,,0.0,-35844000.0,0.0,6360700.000000002,-243499.99999999994,7412900.0,-13530100.000000002,603306
20230601,,0.0,19798200.0,0.0,-713299.9999999993,-857200.0,-14192700.0,15763199.999999996,603306
20230602,,0.0,-14869200.0,0.0,1404500.0000000016,70499.99999999983,-2048899.9999999988,574000.0000000055,603306
20230605,,0.0,-9352900.0,0.0,-4146700.000000001,-4378200.0,9159099.999999998,-634399.999999996,603306
20230606,,0.0,-14000000.0,0.0,-7741600.000000001,-2817600.0,-1290099.9999999977,11849200.0,603306
20230607,,0.0,-4878200.0,0.0,-5565699.999999999,-7132900.0,4081799.999999998,8617000.000000002,603306
20230608,,0.0,-37691800.0,0.0,-2463800.000000001,-4333000.000000001,7506300.000000001,-709500.0000000072,603306
20230609,,0.0,11516800.0,0.0,-1783300.0000000016,1708500.0000000002,2421099.9999999967,-2346199.999999999,603306
20230612,,0.0,1613700.0,0.0,-4690300.000000002,-11702300.0,4791999.999999998,11600600.000000004,603306
20230613,,0.0,-8811400.0,0.0,-2784399.999999998,-2067500.0,-160700.00000000163,5012600.000000002,603306
20230614,,0.0,6836400.0,0.0,1340199.9999999986,-1009400.0,-1569300.0000000007,1238599.9999999967,603306
20230615,,0.0,-15315800.0,0.0,7118700.0,-339199.9999999999,3245899.9999999967,-10025400.000000004,603306
20230616,,0.0,-580300.0,0.0,1078099.9999999995,504600.0,732899.9999999997,-2315599.9999999995,603306
20230619,,0.0,-9477100.0,0.0,5646500.0,-1985000.0,1918499.999999999,-5580100.000000002,603306
20230620,,0.0,-2494000.0,0.0,-5740200.0,0.0,-5191799.999999998,10932000.000000002,603306
20230621,,0.0,-27917399.999999996,0.0,1324600.0000000005,-5846500.0,1207200.0000000026,3314799.999999996,603306
20230626,,0.0,-6997400.0,0.0,6630500.0,-358100.0,-3630099.9999999977,-2642300.0000000047,603306
20230627,,0.0,6360599.999999999,0.0,-28799.999999999956,1606200.0,-507200.0000000003,-1070299.9999999974,603306
20230628,,0.0,-22420600.0,0.0,-6283300.0,-279200.0000000002,2788100.000000004,3774399.999999996,603306
20230629,,0.0,8276700.0,0.0,-3664100.000000001,-1283299.9999999998,-1146799.9999999984,6094300.000000003,603306
20230630,,0.0,34270900.0,0.0,-2457000.0000000005,-1392200.0,11469899.999999998,-7620600.000000004,603306
20230703,,0.0,8542800.0,0.0,6059899.999999998,16513699.999999998,-4329800.000000014,-18243799.999999993,603306
20230704,,0.0,4025100.0,0.0,928099.9999999994,-4307800.0,15579700.000000002,-12199799.999999996,603306
20230705,,0.0,34171400.0,0.0,3073299.999999999,-2817600.0,-15763599.999999996,15507800.000000007,603306
20230706,,0.0,-10516800.0,0.0,2531500.0,-686100.0000000001,-1039800.0000000002,-805500.0000000019,603306
20230707,,0.0,-16307300.0,0.0,-4591700.0,1043800.0000000001,3479099.9999999986,68800.00000000109,603306
20230710,,0.0,-4415900.0,0.0,5639399.999999998,2369100.0000000005,5542599.999999997,-13551199.999999998,603306
20230711,,0.0,34610800.0,0.0,10250200.0,4548700.0,15096800.000000004,-29895600.000000004,603306
20230712,,0.0,-10694100.0,0.0,1691300.0000000012,-1289299.9999999995,6214300.000000003,-6616300.000000001,603306
20230713,,0.0,12170800.0,0.0,1044699.999999998,2199400.0,767299.9999999956,-4011300.000000001,603306
20230714,,0.0,-24370000.0,0.0,-2698300.0000000014,195799.99999999985,9246199.999999998,-6743700.000000008,603306
20230717,,0.0,-15038800.000000002,0.0,922999.9999999995,-509400.00000000006,-1153299.9999999993,739700.0000000026,603306
20230718,,0.0,-11592600.0,0.0,5226600.0,1044400.0,1240799.9999999993,-7511699.999999996,603306
20230719,,0.0,-4940900.0,0.0,-2442600.0,0.0,992400.0000000001,1450199.9999999998,603306
20230720,,0.0,-11292100.0,0.0,-916599.9999999997,-27100.0,2494700.0000000005,-1550900.0000000014,603306
20230721,,0.0,1683000.0,0.0,1168600.0000000002,-6420200.0,8489299.999999998,-3237600.0000000023,603306
20230724,,0.0,-8695100.0,0.0,-420499.99999999953,0.0,4905700.000000002,-4485200.0,603306
20230725,,0.0,-7171600.0,0.0,2581599.9999999995,1021200.0,5715900.000000002,-9318599.999999996,603306
20230726,,0.0,1076800.0,0.0,-2194600.0000000005,-5646800.000000001,4757100.0,3084299.999999998,603306
20230727,,0.0,-13882800.0,0.0,-1560999.999999999,-5174200.0,-778400.0000000014,7513700.000000004,603306
20230728,,0.0,11378500.0,0.0,-4634500.0,-2820100.0,-3164700.0000000005,10619299.999999998,603306
20230731,,0.0,-123769700.0,0.0,19193700.0,-1479099.9999999998,2221700.000000001,-19936400.00000001,603306
20230801,,0.0,29342100.0,0.0,26092999.999999996,-37795700.0,17450400.0,-5747600.000000002,603306
20230802,,0.0,-13953900.000000002,0.0,4887100.0,879200.0,820799.9999999993,-6587100.0,603306
20230803,,0.0,-18791000.0,0.0,6649200.0,-1171300.0,-3412500.0,-2065500.0000000019,603306
20230804,,0.0,-14085500.0,0.0,-2540499.9999999995,4575500.0,-3863599.9999999967,1828600.0000000012,603306
20230807,,0.0,-11636600.0,0.0,-3205899.9999999995,0.0,-4678399.999999999,7884200.000000001,603306
20230808,,0.0,11147900.0,0.0,5953800.000000001,1307500.0,-907199.999999998,-6353999.999999996,603306
20230809,,0.0,-10717900.0,0.0,13396300.000000002,8899100.0,977399.9999999978,-23272799.999999996,603306
20230810,,0.0,4551000.0,0.0,6798900.000000001,5024400.0,-1265799.9999999993,-10557500.0,603306
20230811,,0.0,-9970500.0,0.0,-3504300.0000000005,-3104700.0000000005,3637100.0000000005,2971800.000000003,603306
20230814,,0.0,-11294800.0,0.0,2593899.9999999986,-2501199.9999999995,-553099.9999999994,460399.99999999965,603306
20230815,,0.0,-23275800.0,0.0,5320499.999999998,12379600.0,-2692299.999999998,-15007600.000000002,603306
20230816,,0.0,-7844600.0,0.0,-322100.00000000035,2861900.0,-223799.9999999988,-2316100.0000000014,603306
20230817,,0.0,4273100.0,0.0,3342600.0,3586900.0000000005,3204800.0,-10134300.000000004,603306
20230818,,0.0,-14241400.000000002,0.0,7189500.0,-3762300.0,1339900.0000000023,-4766999.999999998,603306
20230821,,0.0,-5104000.0,0.0,3260900.0000000014,4584400.000000001,-2297400.0000000023,-5547799.999999997,603306
20230822,,0.0,-21452800.000000004,0.0,8290400.0,-5831100.0,5085999.999999999,-7545299.999999997,603306
20230823,,0.0,40556300.0,0.0,16274499.999999998,848299.9999999993,-6897899.999999991,-10224899.999999998,603306
20230824,,0.0,-19084200.0,0.0,10726500.0,-2038500.0000000002,-5799099.999999998,-2888800.000000001,603306
20230825,,0.0,-21180900.0,0.0,5702800.0,1416100.0000000002,-10258600.000000002,3139799.999999996,603306
20230828,,0.0,-53143300.0,0.0,9155700.000000006,12275500.0,-1007600.0000000022,-20423700.0,603306
20230829,,0.0,39735200.0,0.0,-5511800.000000003,4168399.9999999995,-1186700.0000000007,2530100.0000000023,603306
20230830,,0.0,-12189100.0,0.0,1138400.0000000014,-16201900.000000004,11767399.999999998,3296099.9999999967,603306
20230831,,0.0,-14890400.0,0.0,5703099.999999999,374600.00000000035,2063899.9999999942,-8141500.000000006,603306
20230901,,0.0,-23380400.0,0.0,-12675700.000000002,831000.0000000002,10429400.000000006,1415100.000000002,603306
20230904,,0.0,7512800.0,0.0,7414800.0,-5191100.0,-2126199.999999999,-97600.00000000218,603306
20230905,,0.0,23773200.0,0.0,5580199.999999986,-2669000.000000001,-3851199.9999999898,940000.0,603306
20230906,,0.0,196764700.0,0.0,4565900.000000002,92800.00000000655,4863499.999999985,-9522099.99999999,603306
20230907,,0.0,-80283000.0,0.0,-9110399.99999999,-29587199.999999996,16234599.99999999,22463100.000000015,603306
20230908,,0.0,9176000.0,0.0,1260699.9999999972,-4084100.000000001,9335200.000000004,-6511800.000000021,603306
20230911,,0.0,-136156500.0,0.0,-63785499.99999999,174516800.0,-55961699.999999985,-54769500.00000001,603306
20230912,,0.0,-29397600.000000004,0.0,-199971999.99999997,17795199.999999966,39298899.99999999,142877900.0,603306
20230913,,0.0,-93883900.0,0.0,-13385199.999999968,5793199.999999997,37253600.00000001,-29661600.000000034,603306
20230914,,0.0,-95458600.0,0.0,-6955800.000000018,-77721800.0,67599599.99999999,17077900.000000007,603306
20230915,,0.0,-147581200.0,0.0,-926800.0000000029,-55605299.999999985,4087999.999999956,52444100.0,603306
20230918,,0.0,-117492400.0,0.0,-59107700.00000001,-105324699.99999997,40038200.0,124394199.99999999,603306
20230919,,0.0,-39576700.0,0.0,-19892800.000000007,-10556000.000000002,-4045599.9999999767,34494300.0,603306
20230920,,0.0,-978300.0,0.0,1632700.0000000044,39099.999999998545,-5712199.9999999935,4040500.0000000107,603306
20230921,,0.0,31029100.0,0.0,11794500.000000007,107799.99999999972,-4598800.00000001,-7303499.999999985,603306
20230922,,0.0,15162600.0,0.0,-20783400.0,3907600.0000000023,-13056399.999999994,29932199.999999993,603306
20230925,,0.0,59582900.0,0.0,-17822600.000000004,32923100.000000004,-36028100.000000015,20927599.999999985,603306
20230926,,0.0,-28166600.0,0.0,-15513800.00000001,-18609300.000000004,-3120300.0000000065,37243500.0,603306
20230927,,0.0,10117200.0,0.0,-11817300.000000006,-1126199.9999999988,-2849699.9999999935,15793300.0,603306
20230928,,0.0,38408300.0,0.0,-1194099.9999999986,2116000.0000000014,15509299.999999966,-16431199.99999999,603306
20231009,,0.0,-23072600.000000004,0.0,12894799.999999996,6025200.0,6782199.9999999935,-25702099.999999993,603306
20231010,,0.0,-36296100.0,0.0,25258199.999999996,25908900.000000004,-18272200.00000001,-32894900.000000015,603306
20231011,,0.0,-13566500.0,0.0,5913400.000000002,2009900.0000000023,-3482399.9999999977,-4440800.000000018,603306
20231012,,0.0,-73621500.0,0.0,-33535100.000000004,-46844599.99999999,31220400.000000007,49159300.0,603306
20231013,,0.0,-20266200.0,0.0,-8359300.000000003,-13326900.0,-16706700.0,38392899.99999999,603306
20231016,,0.0,-47629200.0,0.0,-36126800.0,9452199.999999998,-27849799.999999996,54524400.00000001,603306
20231017,,0.0,-23056500.0,0.0,10536900.0,337400.0000000001,1074499.9999999981,-11948899.999999994,603306
20231018,,0.0,-13969500.0,0.0,12090800.0,10871999.999999998,-2146499.9999999963,-20816300.00000001,603306
20231019,,0.0,-16805700.0,0.0,-2109999.9999999953,-2629499.9999999995,9687800.000000007,-4948400.000000002,603306
20231020,,0.0,-24668500.0,0.0,-12353800.000000002,-2797500.0000000005,-8941499.999999996,24092900.000000007,603306
20231023,,0.0,-50733200.0,0.0,7091900.000000005,5653900.0,-17458700.0,4712799.999999989,603306
20231024,,0.0,-23578700.0,0.0,9194799.999999996,-1174700.0000000002,1863100.000000013,-9883199.999999996,603306
20231025,,0.0,-25296300.0,0.0,25242000.0,-2055900.0000000002,5789799.999999995,-28975800.0,603306
20231026,,0.0,-25445000.0,0.0,18937699.999999996,-672400.0000000001,-1755599.9999999949,-16509600.00000001,603306
20231027,,0.0,27624899.999999996,0.0,19457700.000000004,24452900.0,2581699.9999999823,-46492299.99999999,603306
20231030,,0.0,-48418700.0,0.0,15845500.000000011,4609400.000000001,33374600.00000001,-53829599.99999999,603306
20231031,,0.0,56080600.00000001,0.0,21827199.999999993,9728100.0,-6199700.000000011,-25355699.999999996,603306
20231101,,0.0,-48124900.0,0.0,4367799.999999997,3988399.9999999995,-13999.999999996362,-8342299.999999995,603306
20231102,,0.0,-39658000.0,0.0,-4396599.999999998,-2137500.0,-10038699.999999998,16573000.000000011,603306
20231103,,0.0,51205600.00000001,0.0,-4458599.999999996,-1745199.9999999998,8263800.00000001,-2059899.999999998,603306
20231106,,0.0,8563300.0,0.0,1593300.0000000084,-4529600.0,4641800.000000003,-1705500.000000011,603306
20231107,,0.0,50608200.0,0.0,10768300.0,6505899.999999993,-9991100.000000006,-7283199.999999997,603306
20231108,,0.0,202307400.00000003,0.0,22575999.999999985,18350100.00000001,-25149100.0,-15776800.000000004,603306
20231109,,0.0,-69703600.0,0.0,-23278200.000000015,-22705899.999999996,16833000.00000003,29151199.99999999,603306
20231110,,0.0,-68955600.0,0.0,15206599.999999998,-200500.0000000018,-6979700.000000011,-8026400.000000012,603306
20231113,,0.0,-28446200.0,0.0,-19895999.999999996,-14373100.0,13650699.999999996,20618300.0,603306
20231114,,0.0,-35080800.0,0.0,-18220699.999999996,10035000.0,8654799.999999996,-469199.9999999916,603306
20231115,,0.0,-55039000.0,0.0,-28743499.999999996,-10340600.0,1786899.999999987,37297200.000000015,603306
20231116,,0.0,11676500.0,0.0,-2369899.9999999977,7772700.000000001,5782199.999999975,-11185100.00000002,603306
20231117,,0.0,-2620299.9999999995,0.0,9181599.999999998,11887500.0,-12694900.000000017,-8374099.999999998,603306
20231120,,0.0,-4929000.0,0.0,-10310400.0,-12753100.0,17962100.00000001,5101400.000000012,603306
20231121,,0.0,-106232800.0,0.0,-11515099.999999993,-11420300.000000002,2234299.9999999846,20701100.000000007,603306
20231122,,0.0,-17657000.0,0.0,-4026999.999999998,11251300.000000002,-3665299.9999999977,-3558999.9999999963,603306
20231123,,0.0,-17333300.0,0.0,-7380599.999999999,-3789399.9999999995,1634799.9999999956,9535200.000000004,603306
20231124,,0.0,-15580800.0,0.0,-18518300.000000007,-11266700.0,7320699.999999988,22464300.000000004,603306
20231127,,0.0,-44623700.0,0.0,-14405699.999999996,90799.99999999927,6995600.000000004,7319300.000000003,603306
20231128,,0.0,-20420300.0,0.0,5705700.000000002,2448600.0,-2510200.000000004,-5644200.000000001,603306
20231129,,0.0,-17875400.0,0.0,8187700.0,1126500.0,837100.0000000003,-10151199.999999998,603306
20231130,,0.0,-28337800.000000004,0.0,-4400699.999999997,-2797899.9999999995,-2385199.9999999953,9583800.000000002,603306
20231201,,0.0,3056100.0,0.0,3114400.0000000005,-6929800.0,3633000.000000002,182600.00000000218,603306
20231204,,0.0,1644100.0,0.0,-5378300.000000002,-2021600.000000001,215799.99999999927,7184200.000000001,603306
20231205,,0.0,-39970400.0,0.0,-6431200.000000004,-476599.9999999997,-4114300.000000003,11022100.0,603306
20231206,,0.0,-10787100.0,0.0,10044700.000000002,-9710700.0,74899.99999999782,-408899.9999999942,603306
20231207,,0.0,-9837800.0,0.0,-2656999.9999999995,4343300.0,-893699.999999999,-792599.9999999977,603306
20231208,,0.0,-20490200.0,0.0,8481899.999999998,-6061000.0,5000300.000000002,-7421199.999999999,603306
20231211,,0.0,20203500.0,0.0,3870399.9999999995,-5863600.0,-15171800.000000004,17165000.0,603306
20231212,,0.0,-29799899.999999996,0.0,8284800.0,-7155699.999999999,-3396800.000000003,2267699.9999999953,603306
20231213,,0.0,-22507700.0,0.0,-9141799.999999998,13892700.0,-6964000.000000001,2212999.999999997,603306
20231214,,0.0,-34536400.0,0.0,-7848300.000000002,14687300.0,-3060200.0,-3778800.000000001,603306
20231215,,0.0,-19040200.0,0.0,-1792600.0,607299.9999999999,-3130000.0,4315300.0000000065,603306
20231218,,0.0,-8438500.0,0.0,-10106200.000000002,-2238300.0,6687599.999999997,5656899.999999996,603306
20231219,,0.0,-614300.0,0.0,-2178399.999999999,-96299.99999999996,-8969200.0,11243800.000000002,603306
20231220,,0.0,-33077900.0,0.0,6745200.000000002,-3547700.0,-181700.00000000073,-3015799.999999999,603306
20231221,,0.0,13784400.0,0.0,1314199.9999999984,-12015800.000000002,-3949899.9999999977,14651399.999999994,603306
20231222,,0.0,-6406400.0,0.0,-610100.0000000022,-2852600.0,1032200.0000000026,2430500.000000002,603306
20231225,,0.0,-4883600.0,0.0,-10640900.0,-222500.0,4747199.999999998,6116200.000000004,603306
20231226,,0.0,-3405299.9999999995,0.0,-1392300.0000000002,-250100.00000000003,-10313000.000000002,11955400.000000004,603306
20231227,,0.0,18263100.0,0.0,-3213599.9999999967,-1341500.000000001,-5816800.000000003,10371800.000000004,603306
20231228,,0.0,-18439700.0,0.0,-18601700.0,-1694499.9999999981,-1352699.9999999863,21648700.0,603306
20231229,,0.0,-862200.0,0.0,-12274300.000000004,-15014099.999999998,2398800.000000001,24889699.999999993,603306
20240102,,0.0,-32220000.0,0.0,-8926900.000000006,-17009400.0,14851199.999999998,11085100.000000002,603306
20240103,,0.0,-14795100.0,0.0,-12670800.0,-16989000.0,8201700.000000001,21458100.000000015,603306
20240104,,0.0,-24191300.0,0.0,4442400.0,2882500.0,-5133499.999999994,-2191400.0000000033,603306
20240105,,0.0,-15500600.0,0.0,-7075000.0,1860899.999999999,-3490399.9999999995,8704499.999999998,603306
20240108,,0.0,21748700.0,0.0,-11199899.999999998,-18641500.0,-4603599.999999996,34445000.0,603306
20240109,,0.0,9988600.0,0.0,-11562800.000000002,-4379200.0,-13398199.999999996,29340199.999999996,603306
20240110,,0.0,-4996500.0,0.0,-6964000.000000001,-1823200.0000000005,-5666700.000000001,14453899.999999994,603306
20240111,,0.0,36239500.0,0.0,-6615100.0,-3346000.0,-6580200.0,16541300.000000002,603306
20240112,,0.0,-41026300.0,0.0,22001600.0,1957700.0000000005,5045299.999999997,-29004599.999999993,603306
20240115,,0.0,-2578600.0,0.0,3429000.000000001,994199.9999999999,-158000.0000000018,-4265200.000000005,603306
20240116,,0.0,-18593600.0,0.0,3472500.0,-1589900.0,6176199.999999999,-8058799.999999992,603306
20240117,,0.0,-15574600.0,0.0,-536200.0000000012,-2511900.0000000005,-631699.9999999962,3679800.0000000047,603306
20240118,,0.0,11050300.0,0.0,-9245800.0,-770300.0000000008,-2003499.9999999946,12019600.0,603306
20240119,,0.0,-4786000.0,0.0,1930000.0,-3975500.0,-3435399.9999999995,5480900.000000002,603306
20240122,,0.0,4384900.0,0.0,-20617599.999999996,-6943100.000000001,6586799.9999999935,20973999.999999996,603306
20240123,,0.0,12753200.0,0.0,-5389700.0,-3889599.999999999,1941500.000000001,7338000.000000002,603306
20240124,,0.0,8590300.0,0.0,3902500.0,-2344799.999999999,-1066300.0000000012,-491499.9999999964,603306
20240125,,0.0,19438800.0,0.0,-2894499.999999998,1326699.9999999995,-5256500.000000001,6824200.000000001,603306
20240126,,0.0,-14740000.0,0.0,-466599.99999999854,691700.0000000001,10363500.0,-10588599.999999996,603306
20240129,,0.0,-178700.0,0.0,-4980300.0,-2742400.0,1099000.000000001,6623800.000000001,603306
20240130,,0.0,-2246700.0,0.0,549400.0000000006,-3845299.9999999995,-1865199.9999999998,5161099.999999996,603306
20240131,,0.0,-6447600.0,0.0,-7021699.999999998,717500.0,-6746500.000000001,13050600.000000004,603306
20240201,,0.0,-5170400.0,0.0,-10478600.000000002,939600.0000000001,-5246199.999999999,14785100.000000002,603306
20240202,,0.0,6191200.0,0.0,-21667899.999999996,-6772200.0,111700.00000000073,28328600.000000007,603306
20240205,,0.0,13582000.0,0.0,-7092900.0,-6179800.0,-9692500.0,22965200.000000004,603306
20240206,,0.0,8104900.0,0.0,257800.000000002,-3615299.9999999995,-87600.00000000218,3445100.0000000023,603306
20240207,,0.0,-11960600.0,0.0,2346700.000000001,-181499.99999999977,-3181600.0000000075,1016400.0000000123,603306
20240208,,0.0,4160899.9999999995,0.0,3908900.0000000033,3535000.0,-1650100.000000002,-5793899.999999994,603306
20240219,,0.0,-22848000.0,0.0,1957500.0,-343299.9999999998,2343699.999999999,-3957999.9999999925,603306
20240220,,0.0,-2376300.0,0.0,-2941100.0,2143600.0,-3873199.999999997,4670600.000000004,603306
20240221,,0.0,12643900.000000002,0.0,10662399.999999998,-4008400.0000000005,-9285399.999999994,2631500.0000000056,603306
20240222,,0.0,11952900.0,0.0,2954500.0000000005,-4937200.0,2161999.999999998,-179400.0000000051,603306
20240223,,0.0,-4430300.0,0.0,1995999.999999999,1263600.0000000002,2867800.000000002,-6127399.999999998,603306
20240226,,0.0,-9471200.0,0.0,5870900.000000002,99500.00000000003,934100.0000000031,-6904399.999999996,603306
