date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,282343600.0,0.0,-58513699.999999955,-73061100.0,131729099.99999975,-154200.00000000003,600519
20240223,,0.0,40824500.0,0.0,273962400.0000002,-105775299.99999999,-167896600.00000003,-290500.0000000001,600519
20240226,,0.0,-653646000.0,0.0,-47668399.99999996,133334499.99999997,-85347699.9999999,-318300.0,600519
20240227,,0.0,-254894900.00000003,0.0,-42146499.99999994,55518800.000000045,-12946700.000000129,-425599.99999999977,600519
20240228,,0.0,256336900.0,0.0,-98036200.0000001,-281762099.99999994,379583300.0000002,215000.0,600519
20240229,,0.0,468129500.0,0.0,-159844100.00000003,96276000.00000006,63253800.000000045,314300.00000000006,600519
20240301,,0.0,4344100.0,0.0,43122300.000000104,-82213699.99999996,39111099.99999986,-19700.00000000013,600519
20240304,,0.0,-519016000.0,0.0,-86515199.9999999,107012899.99999994,-20337200.00000001,-160600.00000000003,600519
20240305,,0.0,1202708300.0,0.0,-30627299.999999814,-120470600.00000012,148660100.0000001,2437800.0,600519
20240306,,0.0,-182975900.0,0.0,-62246900.00000002,128577500.0,-66370500.00000017,39799.99999999997,600519
20240307,,0.0,207129000.0,0.0,-84263299.99999987,50826400.00000014,33880400.00000008,-443600.00000000006,600519
20240308,,0.0,-693768300.0,0.0,-9238200.00000007,170330000.0,-158246000.00000006,-2845800.0000000005,600519
20240311,,0.0,976170600.0,0.0,130922199.99999972,253379000.0000001,-383696300.00000006,-604799.9999999999,600519
20240312,,0.0,1833305600.0,0.0,407607100.00000024,-177765100.0000001,-233761399.99999955,3919400.0,600519
20240313,,0.0,199191900.0,0.0,91609700.00000001,-94368699.99999996,3149199.999999837,-390300.0,600519
20240314,,0.0,21286500.0,0.0,-82116900.00000003,-138163000.00000003,220954899.9999999,-675000.0,600519
20240315,,0.0,207340900.0,0.0,-140200300.0,-20067699.999999966,160161000.00000006,107099.99999999994,600519
20240318,,0.0,-611649000.0,0.0,-125684599.99999993,66730599.99999998,59794599.99999992,-840499.9999999999,600519
20240319,,0.0,26189100.0,0.0,-118792200.00000001,209344599.9999999,-90936300.00000004,383799.99999999994,600519
20240320,,0.0,173352599.99999997,0.0,79795700.0,-86601999.99999997,6510599.999999977,295600.0,600519
20240321,,0.0,-134105200.0,0.0,103130800.00000001,-23490100.00000002,-79100500.00000018,-540200.0,600519
20240322,,0.0,-545421000.0,0.0,-66612100.00000007,-8132200.000000011,74762799.99999999,-18400.000000000033,600519
20240325,,0.0,-178077400.00000003,0.0,-21205500.00000003,69046100.0,-47535500.00000017,-305199.99999999994,600519
20240326,,0.0,1178115600.0,0.0,106812499.99999985,-90770599.99999997,-16446499.999999942,404599.99999999977,600519
20240327,,0.0,-122564300.0,0.0,72759099.9999999,-189218700.00000003,117287000.00000012,-827400.0,600519
20240328,,0.0,-116094900.0,0.0,69611500.00000009,-13470200.000000041,-55905599.99999998,-235800.00000000006,600519
20240329,,0.0,-295005800.0,0.0,35237600.00000002,13036600.000000035,-47822100.00000007,-452200.0,600519
20240401,,0.0,890108100.0,0.0,300485999.99999994,-17084100.000000034,-284776800.00000024,1374800.0000000002,600519
20240402,,0.0,-644066600.0,0.0,-33871199.999999955,44505400.00000008,-10325000.0,-309200.0,600519
20240403,,0.0,-381897500.0,0.0,-154502000.00000012,600210400.0000001,-444906800.00000024,-801400.0,600519
20240408,,0.0,-2862884900.0,0.0,-587982800.0,-444540900.00000024,1033229800.0000004,-706200.0,600519
20240409,,0.0,-619918300.0,0.0,-241321600.00000018,52212799.999999985,189124499.99999982,-15599.99999999995,600519
20240410,,0.0,-203713900.0,0.0,-118824199.99999984,-33660200.00000004,152748299.99999988,-264000.00000000006,600519
20240411,,0.0,-295945900.0,0.0,39063399.99999996,-4706300.000000047,-33780500.00000017,-576500.0,600519
20240412,,0.0,-950362300.0,0.0,-213142399.9999999,134733699.99999994,78591700.00000013,-182900.0,600519
20240415,,0.0,1069777500.0,0.0,132456199.99999996,-148050399.99999994,14446800.000000512,1147499.9999999998,600519
20240416,,0.0,-411397800.0,0.0,229374900.00000006,-213678700.00000003,-15500100.000000093,-196199.99999999997,600519
20240417,,0.0,-543062200.0,0.0,-7625900.000000111,7100.000000064028,8044100.000000035,-425300.0,600519
20240418,,0.0,683114000.0,0.0,-80349799.99999996,-96240599.99999997,176089299.99999994,501100.0000000001,600519
20240419,,0.0,-998297400.0,0.0,-74167699.9999999,-156905100.00000003,231752099.9999999,-679400.0,600519
20240422,,0.0,1243906200.0,0.0,239330099.99999994,-120253200.00000007,-120952200.00000001,1875400.0,600519
20240423,,0.0,900726200.0,0.0,145010000.0,-91176000.00000006,-53544200.00000013,-289799.99999999994,600519
20240424,,0.0,47946100.0,0.0,-13925700.00000007,1264599.9999999912,13240699.999999778,-579500.0,600519
20240425,,0.0,195280000.0,0.0,140949500.00000003,-248504499.99999997,107817200.00000001,-262100.0000000001,600519
20240426,,0.0,586522000.0,0.0,-91413099.99999997,159758399.99999997,-67848800.00000004,-496400.0,600519
20240429,,0.0,438100700.0,0.0,258842700.00000018,-144408300.00000015,-114275499.99999988,-158899.99999999985,600519
20240430,,0.0,190844700.0,0.0,-11119699.99999972,-94259400.00000003,104331899.99999973,1047200.0,600519
20240506,,0.0,1402382400.0,0.0,98080599.99999997,890832399.9999999,-988424400.0,-488599.9999999998,600519
20240507,,0.0,51202100.0,0.0,-102432599.99999994,-117824600.00000006,219807599.9999998,449600.0,600519
20240508,,0.0,-116384599.99999999,0.0,-25965500.00000003,-132033000.00000003,158456800.0000001,-458299.9999999998,600519
20240509,,0.0,-306862100.0,0.0,-178328900.0,-26936500.000000086,205596499.99999994,-331099.99999999994,600519
20240510,,0.0,-980961100.0,0.0,-154781300.00000006,155071199.99999994,96299.99999975553,-386100.00000000006,600519
20240513,,0.0,-1137431200.0,0.0,-286220800.0000002,251541400.0,35442399.99999991,-763000.0000000001,600519
20240514,,0.0,-627196700.0,0.0,3692999.9999998836,15474899.999999907,-17654600.00000021,-1513299.9999999998,600519
20240515,,0.0,-479751100.0,0.0,-170796900.00000003,146678500.0,24737200.00000001,-618800.0,600519
20240516,,0.0,-116273799.99999999,0.0,-129531900.00000003,97540499.99999988,32066900.000000022,-75400.00000000006,600519
20240517,,0.0,-69397400.0,0.0,161728500.00000006,-7060200.000000041,-154587099.9999999,-81100.0,600519
20240520,,0.0,-527402600.0,0.0,29739199.999999836,54273799.9999999,-84181900.00000003,168899.99999999985,600519
20240521,,0.0,-211340000.0,0.0,-61089700.000000015,-94463300.00000001,156388999.99999994,-836100.0000000001,600519
20240522,,0.0,-801703900.0,0.0,-202294300.0000001,61385300.00000006,141460700.00000006,-551700.0,600519
20240523,,0.0,-317332000.0,0.0,38060899.99999996,98550800.00000001,-134206499.99999994,-2405200.0,600519
20240524,,0.0,-744423900.0,0.0,-33213699.999999955,-71999.9999999709,34656100.00000015,-1370499.9999999998,600519
20240527,,0.0,-379486200.0,0.0,38459900.00000005,-203529300.0000001,165313999.99999994,-244500.00000000003,600519
20240528,,0.0,-167204199.99999997,0.0,85389700.00000001,-584003199.9999999,498243399.99999994,370000.0,600519
20240529,,0.0,-31023100.0,0.0,183272299.99999997,56323600.00000001,-239661400.00000015,65600.00000000003,600519
20240530,,0.0,-920966000.0,0.0,-432105600.0000001,-155469799.99999997,589848700.0,-2273500.0,600519
20240531,,0.0,-120833600.0,0.0,-4799700.000000011,50562100.00000007,-44863999.99999994,-898400.0,600519
20240603,,0.0,-588422400.0,0.0,-131798399.99999997,-3544199.9999999823,136272200.0000003,-929499.9999999999,600519
20240604,,0.0,410552200.0,0.0,79813700.0000001,-14811399.999999994,-64313200.00000007,-689100.0,600519
20240605,,0.0,-523023000.0,0.0,-57914700.000000015,82205400.00000001,-24385899.999999966,95199.99999999983,600519
20240606,,0.0,-105152000.0,0.0,-57609199.999999985,-54393800.000000045,112015799.99999987,-12800.000000000011,600519
20240607,,0.0,-931356799.9999999,0.0,-268972299.9999998,-286270899.99999994,556488899.9999999,-1245600.0,600519
20240611,,0.0,-671357400.0,0.0,-541682399.9999999,-639532000.0000004,1182467400.0,-1252999.9999999995,600519
20240612,,0.0,-112556500.0,0.0,5876799.99999993,-36301000.00000006,30569000.00000023,-144899.99999999994,600519
20240613,,0.0,-786527800.0,0.0,-428537300.0000001,148307899.99999994,281170700.00000006,-941300.0,600519
20240614,,0.0,-669691000.0,0.0,-264932600.0000001,101224199.99999984,163827100.0000002,-118700.00000000004,600519
20240617,,0.0,-152698800.0,0.0,64897399.99999991,-110618099.99999997,45939000.00000023,-218400.00000000032,600519
20240618,,0.0,-831972000.0,0.0,-219797600.0000001,144210599.99999997,81223200.00000007,-5636200.0,600519
20240619,,0.0,-162083400.0,0.0,-124170499.99999988,341883300.0,-216562399.9999999,-1150500.0,600519
20240620,,0.0,-100512800.0,0.0,-173996400.0,72130000.0,103337500.0,-1471300.0,600519
20240621,,0.0,-865721799.9999999,0.0,-225468099.99999997,-60726099.99999986,300340900.00000024,-14146599.999999998,600519
20240624,,0.0,1313661300.0,0.0,254755799.99999988,-238238599.99999985,-15416399.999999557,-1100900.0000000002,600519
20240625,,0.0,352787800.0,0.0,-242365400.0000001,229445600.00000012,13095399.999999791,-175600.00000000003,600519
20240626,,0.0,217658700.0,0.0,10999600.000000063,287980499.99999994,-298544099.99999976,-436100.0,600519
20240627,,0.0,-38498300.0,0.0,-176523700.00000024,104586000.00000006,72572500.0,-634799.9999999999,600519
20240628,,0.0,-287631500.0,0.0,666263900.0,-247175500.00000003,-419011699.9999998,-76700.00000000001,600519
20240701,,0.0,-17892500.0,0.0,-348935000.0,-247135599.99999997,595921999.9999999,148700.00000000006,600519
20240702,,0.0,879613700.0,0.0,127977600.00000009,623748400.0000002,-751723299.9999995,-2699.99999999996,600519
20240703,,0.0,-76595700.0,0.0,373257800.0,37636600.00000004,-410936100.0000002,41800.000000000065,600519
20240704,,0.0,-175127300.0,0.0,-70371600.00000003,-130270099.99999994,200570100.0000001,71600.00000000004,600519
20240705,,0.0,-479430199.99999994,0.0,-399850000.0,287221400.0,115664799.99999982,-3036300.0,600519
20240708,,0.0,-453402600.0,0.0,-248884900.0000002,-280186499.99999994,530733800.00000006,-1662399.9999999998,600519
20240709,,0.0,265528000.0,0.0,-17590800.000000164,113066200.0000001,-94760300.00000028,-715100.0,600519
20240710,,0.0,32383200.0,0.0,165264900.00000006,-10604599.99999999,-154006599.99999973,-653800.0,600519
20240711,,0.0,685284299.9999999,0.0,253222399.9999999,48759199.999999985,-303032599.9999998,1051099.9999999998,600519
20240712,,0.0,272757600.0,0.0,22938099.999999978,52476900.00000002,-75057099.99999993,-357900.00000000006,600519
20240715,,0.0,46493500.0,0.0,-139155800.00000003,-37519199.999999985,177057500.0,-382499.99999999994,600519
20240716,,0.0,387966900.0,0.0,83244900.00000006,-185108400.0,101947400.0000002,-83900.0,600519
20240717,,0.0,1149908100.0,0.0,-6700100.000000093,-80397200.00000001,86410000.0,687200.0,600519
20240718,,0.0,131172400.0,0.0,-141671699.99999997,-118625700.0,259702899.9999998,594300.0,600519
20240719,,0.0,1549197400.0,0.0,314838500.00000006,-246865599.99999997,-71828999.99999966,3856200.0,600519
20240722,,0.0,-589133100.0,0.0,-110121499.99999994,-335852800.0,445935500.0000002,38700.000000000044,600519
20240723,,0.0,-739461200.0,0.0,-212570500.00000003,-11429499.99999997,224951700.00000012,-951800.0000000001,600519
20240724,,0.0,-126348600.0,0.0,-224209400.00000003,-79504700.00000001,304827500.0,-1113400.0,600519
20240725,,0.0,-66166100.0,0.0,-194735899.99999997,13218300.000000017,180413000.00000018,1104700.0000000002,600519
20240726,,0.0,-369774500.0,0.0,-54413899.99999985,-228082399.9999999,281910899.99999994,585299.9999999998,600519
20240729,,0.0,-675740700.0000001,0.0,-129500000.0,-205616000.0,337814899.9999999,-2698700.0,600519
20240730,,0.0,482698100.0,0.0,-198283700.00000024,-188920700.00000006,386222700.0000002,981699.9999999999,600519
20240731,,0.0,631604900.0,0.0,71843699.99999996,405892100.00000006,-477542200.0000003,-193799.99999999994,600519
20240801,,0.0,-1067179000.0,0.0,-164280999.9999999,-42454899.99999991,211912300.00000012,-5176400.0,600519
20240802,,0.0,205796600.0,0.0,-20902799.99999999,15670400.00000001,5820099.999999803,-587800.0,600519
20240805,,0.0,998377100.0000001,0.0,88784099.99999975,-30996699.99999998,-58145199.999999605,357699.9999999998,600519
20240806,,0.0,-87297600.0,0.0,-41073899.99999999,62862399.99999998,-21714900.000000197,-73600.00000000013,600519
20240807,,0.0,368237200.0,0.0,-88823000.00000003,60832500.0,28139299.99999993,-148900.0,600519
20240808,,0.0,538031900.0,0.0,95700.00000006985,121989100.00000003,-121964899.99999991,-119900.00000000001,600519
20240809,,0.0,-267926200.0,0.0,-46038899.99999999,89648399.99999997,-43400799.99999987,-208700.00000000006,600519
20240812,,0.0,-206327800.0,0.0,-90256200.00000003,-27451800.000000004,117954499.99999997,-246399.99999999997,600519
20240813,,0.0,-56049799.99999999,0.0,-92988400.00000004,-46700700.0,140631900.00000003,-942700.0000000001,600519
20240814,,0.0,-231807500.0,0.0,-31337300.000000034,43625200.00000001,-11847900.000000082,-440000.0,600519
20240815,,0.0,168775500.0,0.0,64176600.00000004,-42530200.00000004,-16382400.000000197,-5264000.0,600519
20240816,,0.0,424258700.0,0.0,56280899.99999996,-26068100.000000015,-30608800.000000045,395899.99999999994,600519
20240819,,0.0,-359032600.0,0.0,-5757600.000000093,7469400.000000023,9529299.99999993,-11241000.0,600519
20240820,,0.0,338371600.00000006,0.0,48953099.99999998,-191038900.0,142381400.00000015,-295800.0,600519
20240821,,0.0,63443000.0,0.0,15334200.000000056,10816700.000000019,-25886100.000000007,-264800.00000000006,600519
20240822,,0.0,67049000.0,0.0,-99674100.00000003,-184695300.0,283565700.00000006,803500.0000000001,600519
20240823,,0.0,335454900.0,0.0,76108300.00000001,11507400.000000017,-87677500.0,61800.0,600519
20240826,,0.0,-39298900.0,0.0,-151689999.99999994,-19543600.000000007,170697700.00000018,535799.9999999999,600519
20240827,,0.0,183339300.0,0.0,-79792500.0,-58119300.0,137745900.00000012,165900.00000000003,600519
20240828,,0.0,-161084400.0,0.0,-220706600.00000018,-8438699.999999953,229762400.0000002,-617100.0000000001,600519
20240829,,0.0,1014204500.0,0.0,-52513999.99999994,127311400.0,-74651900.00000003,-145400.0,600519
20240830,,0.0,1520748000.0,0.0,280045999.99999976,47092600.00000009,-327232000.0000001,93399.9999999999,600519
20240902,,0.0,-1402722100.0,0.0,-268625300.0,-232863999.99999994,502202799.9999997,-713400.0,600519
20240903,,0.0,319000600.0,0.0,48527199.99999994,-4923899.999999994,-43445799.99999987,-157599.99999999997,600519
20240904,,0.0,-356600100.0,0.0,-69707200.00000001,-73509100.00000003,143938399.99999997,-722200.0,600519
20240905,,0.0,66584600.0,0.0,-14249699.999999939,30457400.000000015,-15940899.999999965,-266900.0,600519
20240906,,0.0,-300573700.0,0.0,-70762300.00000003,41555999.999999985,29267399.999999907,-61199.999999999905,600519
20240909,,0.0,-461734000.0,0.0,-249491500.0000001,-28964799.99999996,278526699.9999998,-70399.99999999993,600519
20240910,,0.0,209932500.0,0.0,26790000.0,-34967000.000000045,9078200.00000007,-901199.9999999999,600519
20240911,,0.0,232289500.0,0.0,151740500.00000003,-73438099.99999997,-78350899.99999997,48500.00000000009,600519
20240912,,0.0,-1821818599.9999998,0.0,-234787599.9999998,-377630799.9999999,615465700.0000001,-3047299.9999999995,600519
20240913,,0.0,-62404200.0,0.0,-184823399.99999997,-223089799.99999982,409945399.99999976,-2032200.0000000002,600519
20240918,,0.0,2095200.0,0.0,101448200.00000007,-841360300.0000001,740259000.0,-346900.0,600519
20240919,,0.0,74201000.0,0.0,108594400.00000003,-335628299.9999999,226615100.0000001,418799.99999999994,600519
20240920,,0.0,314929900.0,0.0,-53004499.99999983,-63952799.999999985,116795599.99999997,161599.99999999997,600519
20240923,,0.0,-181314500.0,0.0,76325100.00000009,-266189700.0,190439099.99999973,-574500.0000000001,600519
20240924,,0.0,2332929200.0,0.0,248216699.99999985,339905900.00000024,-588737499.9999994,614800.0000000002,600519
20240925,,0.0,-365568100.0,0.0,1771300.0000000466,-363664700.0,362361400.0000001,-468000.0000000001,600519
20240926,,0.0,3381569000.0,0.0,147054199.99999985,131137100.00000021,-281821300.00000006,3630000.0,600519
20240927,,0.0,906401000.0,0.0,-155787000.00000012,867735100.0000001,-710390100.0000001,-1558000.0,600519
20240930,,0.0,601416000.0,0.0,350783900.0000001,-207380000.0,-144636700.00000042,1232700.000000001,600519
20241008,,0.0,1109600000.0,0.0,407252600.0000001,-1812778400.000001,1406922000.0000007,-1396300.0,600519
20241009,,0.0,-852540300.0,0.0,-434959399.99999946,-211946099.99999985,648220699.9999995,-1315199.9999999998,600519
20241010,,0.0,489181400.0,0.0,125243500.00000034,424159899.9999999,-550050100.0000001,646600.0,600519
20241011,,0.0,-555018400.0,0.0,190152400.0000002,-756813800.0,566698899.9999995,-37500.0,600519
20241014,,0.0,68556100.0,0.0,-96334500.00000012,-294424100.00000006,391345700.00000006,-587100.0000000001,600519
20241015,,0.0,-805380900.0,0.0,-285275800.0000002,-286127700.00000006,571373100.0,30300.00000000001,600519
20241016,,0.0,322164000.0,0.0,-16993499.99999977,-441892399.9999999,459207800.0000003,-322000.0,600519
20241017,,0.0,-786408200.0000001,0.0,-189647800.00000027,-82388900.0,272527000.0000001,-490299.99999999994,600519
20241018,,0.0,460968399.99999994,0.0,-529124700.0000003,854714100.0,-325451099.9999999,-138299.99999999997,600519
20241021,,0.0,-703427300.0,0.0,-4101999.9999998254,-118382099.99999993,122423099.99999997,60999.99999999994,600519
20241022,,0.0,330066000.0,0.0,132653699.99999996,69362999.99999988,-202017200.0,500.00000000004263,600519
20241023,,0.0,534469900.0,0.0,-23490800.000000164,90376799.99999993,-66707699.999999605,-178299.99999999997,600519
20241024,,0.0,-238477100.0,0.0,-42165899.99999996,-110688799.9999999,152980899.99999997,-126099.99999999996,600519
20241025,,0.0,614558900.0,0.0,124177599.99999994,-81284799.99999996,-42630200.000000186,-262500.0,600519
20241028,,0.0,117547099.99999999,0.0,-7265299.999999989,-240327300.00000012,246560099.99999952,1032500.0000000001,600519
20241029,,0.0,-661340500.0,0.0,27650299.99999999,-282185399.99999994,255774499.99999952,-1239400.0,600519
20241030,,0.0,387842900.0,0.0,4527300.000000104,-156134900.00000006,150961199.99999994,646400.0,600519
20241031,,0.0,167909100.0,0.0,-47368600.00000001,93227799.99999999,-46578200.00000007,719000.0,600519
20241101,,0.0,589374400.0,0.0,1032999.9999998836,124677599.99999994,-126751800.00000022,1041200.0000000002,600519
20241104,,0.0,286540000.0,0.0,114677500.00000015,132228900.0,-247331700.00000012,425199.99999999994,600519
20241105,,0.0,1311514200.0000002,0.0,262061199.99999994,-69854500.00000012,-193818099.99999997,1611399.9999999998,600519
20241106,,0.0,-8604000.0,0.0,77477300.0000001,-191106300.00000006,112288199.9999995,1340899.9999999998,600519
20241107,,0.0,2444435500.0,0.0,216666799.99999994,276896300.00000006,-496927199.9999997,3364099.9999999995,600519
20241108,,0.0,-991919200.0,0.0,-276062700.0000002,-559199200.0000001,835605600.0,-343600.0,600519
20241111,,0.0,-575179700.0,0.0,-7988300.000000163,-389029200.0000001,396616699.9999998,400699.99999999994,600519
20241112,,0.0,-291418000.0,0.0,16830299.99999999,-209219299.99999994,192957500.0,-568400.0,600519
20241113,,0.0,601290300.0,0.0,122633300.00000001,-134915500.00000003,12750700.00000007,-468500.00000000006,600519
20241114,,0.0,8845100.0,0.0,-33793800.000000045,-101007600.00000009,134845499.99999988,-44200.000000000015,600519
20241115,,0.0,240464600.0,0.0,-268249400.00000003,-172096199.99999994,440641499.99999964,-295900.00000000006,600519
20241118,,0.0,357656700.0,0.0,-23158500.00000006,-91821999.99999997,114805199.9999999,175100.00000000006,600519
20241119,,0.0,-250819600.0,0.0,-124687099.99999993,-357675700.00000006,482192500.0,170300.0,600519
20241120,,0.0,300077700.0,0.0,-84037100.00000006,123923799.99999997,-40398800.000000045,512000.0,600519
20241121,,0.0,215024800.0,0.0,10040000.0,-100404100.00000003,90345299.99999999,18800.000000000025,600519
20241122,,0.0,-1004398500.0,0.0,-296305500.0,-162930500.00000003,459888200.00000006,-652200.0000000002,600519
20241125,,0.0,-230046100.0,0.0,-180367599.99999994,71918000.00000003,109286800.00000022,-837400.0000000003,600519
20241126,,0.0,272646100.0,0.0,17987200.00000001,30196399.999999993,-48094200.00000013,-89399.99999999997,600519
20241127,,0.0,242621400.0,0.0,-5106900.000000023,114913200.00000007,-109866000.00000006,59799.99999999997,600519
20241128,,0.0,2815600.0,0.0,-141050100.0000001,-8816500.000000015,149716500.00000024,150099.99999999997,600519
20241129,,0.0,940017200.0,0.0,81034599.99999993,119262700.00000004,-199635599.99999997,-661699.9999999999,600519
20241202,,0.0,8626200.0,0.0,-139835100.0000001,57247399.99999991,82675700.00000007,-88000.00000000004,600519
20241203,,0.0,295786500.0,0.0,22162599.999999948,-14804000.000000015,-7036600.000000035,-322000.0000000002,600519
20241204,,0.0,-423197100.0,0.0,-169345899.99999997,190662300.00000003,-20995299.99999999,-321100.0,600519
20241205,,0.0,-584295200.0,0.0,-37344199.999999985,-12008199.999999996,50087300.000000104,-734900.0,600519
20241206,,0.0,925443200.0000001,0.0,260452900.0000001,104519499.99999997,-365968900.0000001,996300.0000000001,600519
20241209,,0.0,-150514900.0,0.0,-14992100.000000063,43900999.999999985,-28928799.999999754,19800.000000000004,600519
20241210,,0.0,525868500.0,0.0,120462000.00000012,312811499.99999994,-433005000.0,-268400.00000000006,600519
20241211,,0.0,169997700.0,0.0,-167307800.0,-14510499.999999885,181942300.00000012,-124200.00000000001,600519
20241212,,0.0,1377752400.0,0.0,180956399.99999985,236278099.99999997,-419387500.0,2152899.9999999995,600519
20241213,,0.0,-2137037600.0,0.0,-623127200.0,-478394500.0000001,1103474300.0,-1952600.0,600519
20241216,,0.0,190119900.00000003,0.0,-255793599.99999985,595528100.0000001,-339951699.9999998,217300.00000000003,600519
20241217,,0.0,1817264800.0,0.0,-270917999.9999999,1465840500.0,-1194710199.9999995,-212299.99999999988,600519
20241218,,0.0,609501600.0,0.0,-334524400.0,1063397699.9999999,-729270099.9999998,396800.00000000006,600519
20241219,,0.0,-271615300.0,0.0,-12133699.999999953,-269561700.0,282272200.0,-576800.0,600519
20241220,,0.0,126079599.99999999,0.0,-227188800.00000006,-149611100.0,376963100.0,-163200.0000000001,600519
20241223,,0.0,101218799.99999999,0.0,-1850099.9999999476,-65259199.999999985,66837599.9999998,271699.9999999999,600519
20241224,,0.0,965412200.0,0.0,2193400.000000111,-123560599.99999997,120582400.0000002,785000.0000000001,600519
20241225,,0.0,-270199700.0,0.0,-213097000.00000003,20839700.00000001,192600000.0,-342800.0,600519
20241226,,0.0,62629300.0,0.0,-37203399.99999996,84552099.99999999,-47059800.000000104,-288900.0,600519
20241227,,0.0,152120200.0,0.0,45581099.99999986,-122349100.00000003,77048299.99999987,-280500.0,600519
20241230,,0.0,-229618300.00000003,0.0,160532099.9999999,-276629800.00000006,116124899.99999991,-26900.00000000012,600519
20241231,,0.0,316393200.0,0.0,56401999.99999983,71262800.00000013,-127520999.99999976,-143999.99999999977,600519
20250102,,0.0,-1564810500.0,0.0,-578961099.9999999,-413332800.0,992445799.9999995,-151999.99999999988,600519
20250103,,0.0,-420180899.99999994,0.0,-319338599.9999999,-103475599.99999997,423058200.00000006,-244099.99999999997,600519
20250106,,0.0,-276403000.0,0.0,-288477600.0000001,-246832900.0000001,535889400.0,-578899.9999999999,600519
20250107,,0.0,-267316300.0,0.0,-231326400.0,128410999.99999991,103309100.00000003,-393700.00000000006,600519
20250108,,0.0,10983000.0,0.0,-112707099.99999993,-17877900.000000082,130885300.00000028,-300199.99999999994,600519
20250109,,0.0,26965700.0,0.0,-82837999.99999988,295835600.0,-213155400.0000001,157700.00000000012,600519
20250110,,0.0,-328001400.0,0.0,-141067300.00000012,64794100.00000004,77373699.99999996,-1100400.0000000002,600519
20250113,,0.0,778492800.0,0.0,9632799.999999989,-330513300.0000001,320039799.9999998,840599.9999999999,600519
20250114,,0.0,795379900.0,0.0,153530800.00000015,16406800.000000076,-170862099.9999999,924600.0000000001,600519
20250115,,0.0,1278700.0,0.0,-138259400.00000003,-10252600.00000002,148639700.0,-127600.00000000001,600519
20250116,,0.0,-729962500.0,0.0,-134137200.00000001,72085700.0,63034499.99999983,-982999.9999999999,600519
20250117,,0.0,229714700.0,0.0,-83315000.0,-39287800.00000006,122787099.99999993,-184299.9999999999,600519
20250120,,0.0,792128600.0,0.0,190591300.00000006,192596400.0,-383232200.0,44599.99999999997,600519
20250121,,0.0,-292958200.0,0.0,-126285299.99999999,164160499.99999997,-37131600.00000004,-743500.0000000001,600519
20250122,,0.0,-656919900.0,0.0,-406513100.0,-140342100.00000006,548516699.9999999,-1661600.0000000002,600519
20250123,,0.0,12879300.0,0.0,-137716200.0000001,156546299.99999997,-18973299.999999873,143100.0,600519
20250124,,0.0,-176982300.0,0.0,-91556199.99999996,50168899.99999999,41731300.000000045,-343900.0,600519
20250127,,0.0,-192501500.0,0.0,-135499700.0,123838900.0,11692599.999999803,-31700.00000000002,600519
20250205,,0.0,-413287300.00000006,0.0,-495195500.0000002,-24073699.999999955,519816400.0000001,-547300.0,600519
20250206,,0.0,320401900.0,0.0,-53279799.99999996,92480999.99999999,-38880500.00000017,-320600.0,600519
20250207,,0.0,824559299.9999999,0.0,360283500.00000006,-42274499.99999997,-317801000.00000006,-207899.9999999999,600519
20250210,,0.0,-178476900.0,0.0,2027600.0000000931,81592700.00000004,-83124400.00000003,-496000.0,600519
20250211,,0.0,-530231700.0,0.0,-313088100.0000001,194811900.00000003,119771900.00000003,-1495700.0,600519
20250212,,0.0,791209299.9999999,0.0,242003299.99999988,25670699.999999996,-268583300.0000002,909300.0000000001,600519
20250213,,0.0,979984500.0,0.0,136389199.99999985,114659499.99999997,-251895499.99999988,846800.0000000001,600519
20250214,,0.0,655562200.0,0.0,93754300.00000007,-109960899.99999997,16082799.999999989,123900.0,600519
20250217,,0.0,27299400.0,0.0,110716799.99999993,29108800.000000045,-139465800.00000015,-359800.00000000006,600519
20250218,,0.0,288116500.0,0.0,57849399.99999988,-70704000.00000009,12857200.000000011,-2800.0000000000114,600519
20250219,,0.0,870344500.0,0.0,180323500.00000006,115977599.99999994,-296695400.00000006,394400.0,600519
20250220,,0.0,-442975500.0,0.0,-60252799.999999985,-26772400.000000052,87503200.00000007,-478000.00000000006,600519
20250221,,0.0,888838500.0,0.0,28739100.000000034,8336900.000000023,-37033200.00000007,-42700.0000000001,600519
20250224,,0.0,-635613900.0,0.0,-139117300.00000012,169769799.99999997,-30192400.000000197,-460100.00000000006,600519
20250225,,0.0,-555853800.0,0.0,-296534800.0000001,9853000.00000003,287757800.0,-1075900.0,600519
20250226,,0.0,-416750600.0,0.0,4324800.000000104,-24987099.999999918,21359500.000000115,-697300.0,600519
20250227,,0.0,1222197300.0,0.0,492205000.0,-14310100.000000093,-477771500.00000024,-123500.00000000001,600519
20250228,,0.0,667710300.0,0.0,175887899.9999998,294130800.0000002,-469033100.0,-985500.0000000001,600519
20250303,,0.0,-304061800.0,0.0,-13930899.999999965,97106600.00000003,-82830899.99999997,-344800.00000000006,600519
20250304,,0.0,-204015000.0,0.0,-139422000.00000012,49816699.999999985,89650800.00000016,-45599.99999999995,600519
20250305,,0.0,-576876400.0,0.0,-88626699.99999999,-47669000.00000009,136383999.99999994,-88399.99999999996,600519
