date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250520,,0.0,-16466199.999999998,0.0,15165300.000000002,-14817200.0,-10344599.99999999,9996500.000000006,688072
20250521,,0.0,-50862500.0,0.0,25756100.0,-15562700.0,-17034399.999999985,6840900.000000002,688072
20250522,,0.0,-49028500.0,0.0,6359900.000000003,-6008800.0,-2122700.000000004,1771499.9999999963,688072
20250523,,0.0,-25293100.0,0.0,-1825100.000000002,559600.0000000003,-5317900.000000008,6583400.000000002,688072
20250526,,0.0,-13254400.0,0.0,7478999.999999996,364700.0000000003,-1949599.9999999912,-5894099.999999998,688072
20250527,,0.0,-47461300.0,0.0,11014600.0,-6038300.0,-12265000.0,7288600.000000006,688072
20250528,,0.0,5636400.0,0.0,-12097599.999999998,4564900.0,-4725700.0000000065,12258499.999999994,688072
20250529,,0.0,73428700.0,0.0,-18617600.000000004,-4543399.999999999,-3406400.0000000126,26567399.999999996,688072
20250530,,0.0,-25442199.999999996,0.0,-19071200.000000004,12375299.999999998,8118900.000000004,-1423199.9999999972,688072
20250603,,0.0,3033200.0,0.0,31147199.999999996,-7797700.0,-5573500.000000004,-17776000.000000022,688072
20250604,,0.0,-91210700.0,0.0,5110200.000000005,2160699.9999999995,1892500.0,-9163500.000000004,688072
20250605,,0.0,103612500.0,0.0,-13545200.000000004,-4009900.0,5558600.000000006,11996399.999999994,688072
20250606,,0.0,13373000.0,0.0,17680300.000000007,-4818600.000000001,-9102599.999999993,-3758999.9999999963,688072
20250609,,0.0,12057500.0,0.0,8797900.0,-9822300.000000002,5266999.999999989,-4242600.000000002,688072
20250610,,0.0,-171139700.0,0.0,16880199.999999996,37907500.0,421199.9999999898,-55209000.000000015,688072
20250611,,0.0,-71741300.0,0.0,4840600.000000004,8091599.999999998,95100.00000000218,-13027299.999999996,688072
20250612,,0.0,-41832600.0,0.0,-16162399.999999998,-6905899.999999999,19375000.0,3693400.0000000014,688072
20250613,,0.0,-34330800.0,0.0,-4325200.000000005,-3419899.9999999977,7414500.000000007,330600.0000000131,688072
20250616,,0.0,-11736800.0,0.0,11521600.000000007,-1478499.999999999,11408999.999999996,-21451899.999999985,688072
20250617,,0.0,-23984600.0,0.0,-10903000.000000002,1202800.000000001,8063399.999999993,1636899.999999996,688072
20250618,,0.0,100828600.0,0.0,-2021399.9999999942,-12618500.000000002,4111000.0000000037,10528900.000000013,688072
20250619,,0.0,62719500.0,0.0,-10174200.0,-8480800.0,657600.0000000022,17997299.999999996,688072
20250620,,0.0,24560300.000000004,0.0,-17755600.0,-1025800.0000000015,2271199.999999999,16510200.000000004,688072
20250623,,0.0,69660900.0,0.0,-729800.0000000139,-5860300.0,-7126199.99999999,13716399.999999994,688072
20250624,,0.0,-26505100.000000004,0.0,16688900.000000004,5008600.000000001,-16904400.000000004,-4793099.999999995,688072
20250625,,0.0,-21661300.0,0.0,7183000.000000002,-4440999.999999999,-2233899.9999999944,-508000.00000001094,688072
20250626,,0.0,-41095000.0,0.0,8865299.999999989,2653399.999999999,16338400.000000002,-27857000.000000007,688072
20250627,,0.0,-31855100.000000004,0.0,4222400.0000000065,5099499.999999998,5597999.999999993,-14919899.999999998,688072
20250630,,0.0,2567200.0000000005,0.0,2084700.0000000026,-2527700.0,1367900.0000000088,-924899.9999999978,688072
20250701,,0.0,-27659800.0,0.0,18429899.999999996,-7380500.0,7251900.000000005,-18301199.99999999,688072
20250702,,0.0,-9439900.0,0.0,-7490400.0,-9933800.000000002,13189899.999999998,4234399.999999987,688072
20250703,,0.0,8358900.0,0.0,2117300.0,-6765200.0,-1572500.0,6220599.999999995,688072
20250704,,0.0,160919900.0,0.0,-15614200.000000019,-245900.00000000146,9123899.999999994,6736200.000000026,688072
20250707,,0.0,103029800.0,0.0,-40386900.00000001,-14432500.0,36594399.999999985,18225000.0,688072
20250708,,0.0,13993599.999999998,0.0,-7868699.999999999,-9590900.000000002,-1576300.0000000102,19035800.00000002,688072
20250709,,0.0,39831600.0,0.0,1681899.999999987,-2766100.0000000014,-11679099.999999998,12763400.000000002,688072
20250710,,0.0,35654600.0,0.0,-3372600.0000000023,3339099.9999999995,-11599400.000000006,11632899.99999999,688072
20250711,,0.0,38027800.0,0.0,-2500200.000000004,3786999.999999998,2944700.0000000116,-4231399.999999994,688072
20250714,,0.0,-22281600.0,0.0,2817899.9999999995,-8948400.0,-433800.0000000102,6564300.000000003,688072
20250715,,0.0,4113100.0,0.0,-5512100.0,-14004000.0,7791200.000000008,11724899.999999998,688072
20250716,,0.0,-11343200.0,0.0,4350200.000000005,-7817300.0,11284799.999999996,-7817699.999999986,688072
20250717,,0.0,-31359200.0,0.0,-5801499.999999996,-8421000.0,3790599.999999995,10431900.000000006,688072
20250718,,0.0,71568500.0,0.0,-6873600.000000006,34120000.0,-16795899.999999966,-10450600.000000013,688072
20250721,,0.0,-3696900.0,0.0,-4555499.999999993,2935399.9999999995,-12392999.999999993,14013099.999999994,688072
20250722,,0.0,67797900.0,0.0,15437200.000000011,-11885200.000000004,-4330199.999999968,778199.9999999971,688072
20250723,,0.0,167930900.0,0.0,24369599.999999993,-15318700.000000007,-20751500.000000015,11700699.999999996,688072
20250724,,0.0,60971800.0,0.0,-4672700.000000005,-7211599.999999998,-20621300.00000001,32505599.999999978,688072
20250725,,0.0,-4146700.0,0.0,-31866700.00000002,-3922600.0000000023,-7806100.000000006,43595299.999999985,688072
20250728,,0.0,50224200.0,0.0,29736100.000000007,-42407400.0,17565499.999999993,-4894099.999999998,688072
20250729,,0.0,71584300.0,0.0,31660999.999999985,-5103199.999999997,-20877200.00000001,-5680600.000000013,688072
20250730,,0.0,-15056000.0,0.0,3736000.0000000037,-7108400.000000002,-1609600.0000000095,4982000.000000007,688072
20250731,,0.0,-53323100.00000001,0.0,-469300.0000000029,-9745699.999999996,-761800.0000000029,10976800.000000004,688072
20250801,,0.0,34874800.0,0.0,-6931099.999999996,-17036200.000000004,9158899.999999994,14808300.0,688072
20250804,,0.0,9905300.0,0.0,3980199.9999999953,-4855299.999999997,3629500.0000000075,-2754200.000000001,688072
20250805,,0.0,-22028400.0,0.0,-14277900.00000001,4226399.999999999,-534599.9999999913,10586100.000000006,688072
20250806,,0.0,-56780100.0,0.0,-753000.000000011,-20641100.000000007,6462000.000000007,14932099.99999999,688072
20250807,,0.0,-29776500.0,0.0,37102200.000000015,-21529400.000000004,-11752600.00000002,-3820099.999999984,688072
20250808,,0.0,-17571500.0,0.0,33055500.00000001,-20806699.999999996,-15823099.999999994,3574300.000000003,688072
20250811,,0.0,15547900.0,0.0,-19845599.999999996,2784199.9999999986,-5712799.999999989,22774300.000000004,688072
20250812,,0.0,-71266200.0,0.0,16794899.999999996,-24629700.000000004,5406899.999999987,2427999.9999999925,688072
20250813,,0.0,-42822500.0,0.0,11892800.000000007,3872999.9999999995,-14484000.000000015,-1281899.999999987,688072
20250814,,0.0,-21061500.0,0.0,59461800.0,-541999.9999999981,-24005100.00000002,-34914800.00000003,688072
20250815,,0.0,-7679800.0,0.0,14638999.999999996,-15460500.000000002,-10444600.000000028,11266100.000000006,688072
20250818,,0.0,-11920700.0,0.0,-2396499.999999978,13371700.0,-15275699.999999996,4300600.000000013,688072
20250819,,0.0,-38802700.0,0.0,6980699.999999997,413299.9999999993,-12419699.999999976,5025800.000000018,688072
20250820,,0.0,94993500.0,0.0,15804399.999999987,4337699.999999995,-5345099.999999948,-14796999.99999997,688072
20250821,,0.0,11805600.0,0.0,-2825799.999999981,1897299.9999999956,505500.0000000291,422999.9999999927,688072
20250822,,0.0,145674300.0,0.0,7320399.999999972,-19074500.000000007,-8016900.000000023,19770800.00000002,688072
20250825,,0.0,-7587200.0,0.0,19150200.000000004,-9423600.000000006,-2482099.999999991,-7244500.000000044,688072
20250826,,0.0,179652800.0,0.0,11860600.00000005,23560600.000000015,4805299.999999989,-40226500.000000015,688072
20250827,,0.0,-44873900.0,0.0,31382699.999999966,219200.00000001892,-14034000.000000015,-17567900.000000007,688072
20250828,,0.0,87756700.0,0.0,6341800.000000003,14159700.000000011,-26374099.999999963,5872599.999999948,688072
20250829,,0.0,-23837300.0,0.0,21202199.999999974,-67141999.99999999,32166900.000000022,13772799.999999989,688072
20250901,,0.0,7002900.0,0.0,-12090600.000000013,9757099.99999999,-7381699.999999982,9715100.00000002,688072
20250902,,0.0,-117892300.0,0.0,-2740699.999999997,-30492000.000000007,22644700.00000001,10588100.00000005,688072
20250903,,0.0,-1822500.0,0.0,-5685800.000000018,-12595700.000000006,6297900.000000008,11983600.000000006,688072
20250904,,0.0,-120974599.99999999,0.0,3721499.999999978,-13604400.000000006,24936900.000000022,-15054000.000000015,688072
20250905,,0.0,20219900.0,0.0,7720600.000000013,-24687400.000000007,3320899.999999965,13645800.000000017,688072
20250908,,0.0,-6135599.999999999,0.0,16702799.999999989,-19408499.999999996,7761100.000000006,-5055400.000000008,688072
20250909,,0.0,-115769900.0,0.0,13167199.999999993,795599.9999999949,-21409599.999999993,7446799.9999999665,688072
20250910,,0.0,12613100.0,0.0,-4280599.999999995,-803999.9999999964,-2776900.0000000233,7861700.000000019,688072
20250911,,0.0,105553400.0,0.0,-16249599.99999999,-4233499.999999994,-21246299.999999974,41729399.99999995,688072
20250912,,0.0,-23911700.0,0.0,24599300.000000004,-15347200.000000002,15974000.000000015,-25225999.999999985,688072
20250915,,0.0,78053400.0,0.0,12997300.000000032,-6147099.999999992,24057899.999999937,-30908100.00000005,688072
20250916,,0.0,-70321900.0,0.0,19402200.00000001,-27160900.0,7435200.000000041,323599.99999993306,688072
20250917,,0.0,164405200.0,0.0,-33237900.000000007,18251999.99999997,36302200.000000015,-21316200.000000026,688072
20250918,,0.0,252007300.0,0.0,-30138699.999999955,-106644100.00000003,131921299.99999976,4861499.999999979,688072
20250919,,0.0,-10448599.999999998,0.0,-23799300.000000004,7633499.999999985,25218200.00000007,-9052299.999999996,688072
20250922,,0.0,75607600.0,0.0,-6082900.000000008,63025600.000000015,-67604600.00000006,10661800.000000004,688072
20250923,,0.0,-59535400.0,0.0,-69713000.00000003,60292199.99999998,10167000.000000115,-746200.000000008,688072
20250924,,0.0,337048900.0,0.0,-68311999.99999997,-53134700.000000015,118575199.9999999,2871600.0000000168,688072
20250925,,0.0,15754700.0,0.0,-49750899.99999996,-79476400.0,130118499.99999976,-891299.999999992,688072
20250926,,0.0,-6619700.0,0.0,-41550900.00000004,36123099.99999998,6528000.000000029,-1100400.0000000088,688072
20250929,,0.0,113224100.0,0.0,1805199.9999999679,-48972299.99999999,50902599.99999995,-3735500.0000000107,688072
20250930,,0.0,4676400.0,0.0,23980699.999999925,-24764099.999999963,9016999.999999825,-8233499.999999985,688072
20251009,,0.0,304986000.0,0.0,-87151400.0,-18202200.00000001,101934899.99999991,3418700.000000008,688072
20251010,,0.0,55047800.0,0.0,70110400.00000007,-135823200.0,66927399.99999991,-1214500.0000000072,688072
20251013,,0.0,36148400.0,0.0,-75506099.99999994,216899.9999999869,76708999.99999994,-1419799.9999999956,688072
20251014,,0.0,-9534500.0,0.0,-44133399.99999996,-80446900.00000003,129699599.99999993,-5119299.999999985,688072
20251015,,0.0,145294100.0,0.0,-32490999.999999985,-87958600.0,135852000.00000012,-15402299.999999996,688072
20251016,,0.0,-23138000.0,0.0,-43711100.00000001,-9095200.000000004,77422700.00000004,-24616400.000000004,688072
20251017,,0.0,35299000.0,0.0,-25287099.999999993,-72639900.0,122336900.00000003,-24410000.0,688072
20251020,,0.0,19327300.0,0.0,1553099.9999999767,42594799.99999999,-38082500.0,-6065500.000000002,688072
20251021,,0.0,-27049500.0,0.0,-6471800.000000003,29660400.000000007,-20147599.999999948,-3040899.9999999925,688072
20251022,,0.0,1328200.0,0.0,7248300.000000018,-5652199.9999999935,-5242099.999999918,3646100.0000000056,688072
20251023,,0.0,25019200.0,0.0,-17945100.00000002,95856600.0,-98713699.99999996,20802300.000000015,688072
20251024,,0.0,396275000.0,0.0,26705700.00000007,167310200.00000003,-194860600.00000027,844600.0000000094,688072
20251027,,0.0,209062100.0,0.0,-99801999.99999997,26900.000000023283,112820599.99999997,-13045399.99999999,688072
20251028,,0.0,97599000.0,0.0,29606699.99999998,-39921999.99999997,13774200.000000129,-3458800.0000000102,688072
20251029,,0.0,2300300.0,0.0,-95831799.99999993,-39025099.99999995,132537399.99999991,2319600.0000000005,688072
20251030,,0.0,61626500.0,0.0,-58116900.00000002,-7240999.999999985,63541100.00000015,1816799.9999999937,688072
20251031,,0.0,22861800.0,0.0,20983000.00000003,-295812200.0,289845399.99999976,-15016200.000000007,688072
20251103,,0.0,-179317000.0,0.0,10330299.999999989,29175600.000000015,-14545899.999999965,-24960000.0,688072
20251104,,0.0,136752000.0,0.0,23448899.999999993,21353899.999999993,-44577899.99999979,-225000.0,688072
20251105,,0.0,568000.0,0.0,6919599.999999992,63482500.0,-72601499.99999994,2199400.000000005,688072
20251106,,0.0,115613400.0,0.0,-85944699.99999987,71165999.99999999,6452500.0,8326100.000000006,688072
20251107,,0.0,5250400.0,0.0,-20496800.000000075,35817799.999999985,-10291000.000000058,-5030000.0,688072
20251110,,0.0,39951500.0,0.0,-32615099.999999948,-63840599.99999998,95081000.00000006,1374700.0000000026,688072
20251111,,0.0,-113526600.0,0.0,26715899.999999966,-64346100.00000001,54583199.99999978,-16953000.0,688072
20251112,,0.0,194153900.0,0.0,17552600.00000002,-89460900.0,78675299.99999999,-6767100.0,688072
20251113,,0.0,-60185600.00000001,0.0,-81426500.00000001,-4014200.000000019,92066300.00000004,-6625600.000000004,688072
20251114,,0.0,119513799.99999999,0.0,-37243700.00000003,-73170700.00000001,112819799.99999996,-2405500.000000002,688072
20251117,,0.0,-20336400.0,0.0,-21997999.999999955,-94938000.0,115649700.00000001,1286200.000000008,688072
20251118,,0.0,342832600.0,0.0,-30851299.999999974,-58662900.00000001,74583999.99999994,14930199.999999987,688072
20251119,,0.0,-108139800.0,0.0,-8357200.000000011,6500300.0000000065,11873600.000000006,-10016800.000000004,688072
20251120,,0.0,-98681800.0,0.0,17393299.99999998,-87149200.00000001,85727400.00000006,-15971499.999999996,688072
20251121,,0.0,21671600.0,0.0,9660299.999999989,-90564700.0,94365800.00000016,-13461399.999999994,688072
20251124,,0.0,43378500.0,0.0,4091599.9999999986,-11267399.999999998,22635799.999999873,-15460000.0,688072
20251125,,0.0,74489900.0,0.0,23291100.000000007,-579100.0000000077,-28024499.99999997,5312499.999999991,688072
20251126,,0.0,79989400.0,0.0,19284799.999999996,2145999.9999999944,-24084799.99999996,2654099.9999999986,688072
20251127,,0.0,-56161899.99999999,0.0,-12606300.00000001,14193199.999999996,5919700.000000011,-7506599.999999998,688072
20251128,,0.0,68707600.0,0.0,19714800.000000034,6846499.999999996,-33152599.999999948,6591300.00000001,688072
20251201,,0.0,-82387400.0,0.0,106428600.0,-62757400.000000015,-46981000.00000006,3309800.000000014,688072
20251202,,0.0,-59346300.0,0.0,1876999.999999971,17512400.000000007,-17724700.00000001,-1664799.9999999956,688072
20251203,,0.0,-35057700.0,0.0,-54923700.00000003,20929100.0,45138000.00000003,-11143300.0,688072
20251204,,0.0,327868600.0,0.0,-120142400.00000006,-45049300.0,152220099.99999994,12971599.999999998,688072
20251205,,0.0,-70546800.0,0.0,28910499.999999993,29658399.999999993,-59538000.00000003,969200.0000000007,688072
20251208,,0.0,63805100.0,0.0,59776800.0,60280299.999999985,-124751999.99999997,4694899.999999998,688072
20251209,,0.0,-12428100.0,0.0,38769799.99999996,27182200.00000001,-64776399.99999999,-1175599.9999999949,688072
20251210,,0.0,63216200.0,0.0,9680699.999999996,-32445200.000000004,21701399.999999993,1063100.000000004,688072
20251211,,0.0,91188200.0,0.0,26449000.000000015,-77434500.0,44266400.00000014,6719000.000000006,688072
20251212,,0.0,497485100.0,0.0,84254499.99999997,-173179600.0,78352799.99999999,10572299.999999996,688072
20251215,,0.0,80971700.0,0.0,44852900.00000001,-45186500.000000015,2695599.9999999767,-2362200.0000000023,688072
20251216,,0.0,9270500.0,0.0,10889200.000000056,8949799.999999996,-18743199.999999925,-1095700.0000000063,688072
20251217,,0.0,-34924000.0,0.0,-71171700.00000006,10216100.000000006,68302799.99999999,-7347399.999999998,688072
20251218,,0.0,52838300.0,0.0,-2868199.999999997,-988700.000000008,7453399.999999965,-3596599.9999999986,688072
20251219,,0.0,-29018000.0,0.0,1916199.9999999898,-12967100.00000001,22713699.999999955,-11662800.000000002,688072
20251222,,0.0,418651100.0,0.0,42106200.00000003,-86183200.0,35366199.999999955,8710800.000000007,688072
20251223,,0.0,43893000.0,0.0,9199000.000000015,-23737999.999999993,18875200.00000004,-4336199.999999999,688072
20251224,,0.0,-434398600.0,0.0,-51936800.0,70365500.0,764400.0000000233,-19193000.0,688072
20251225,,0.0,-102112800.0,0.0,-9570199.999999968,10304200.000000019,10036999.99999997,-10770900.000000002,688072
20251226,,0.0,-64924900.0,0.0,-13562000.000000043,-22794799.999999996,44899400.00000002,-8542599.999999998,688072
20251229,,0.0,-130733300.0,0.0,-4783899.999999994,-6478099.999999977,25438200.00000007,-14176299.999999993,688072
20251230,,0.0,-82609800.0,0.0,17776299.999999974,-2945200.000000004,-7150800.000000018,-7680300.0000000065,688072
20251231,,0.0,-119401500.0,0.0,16669100.000000035,-7663500.000000021,1826299.999999901,-10831899.999999996,688072
20260105,,0.0,287024700.0,0.0,54369800.00000003,-117375500.0,74349700.00000001,-11343999.999999996,688072
20260106,,0.0,-78328300.0,0.0,-8533199.999999924,-2149800.000000032,33613399.99999996,-22930599.999999996,688072
20260107,,0.0,338985400.0,0.0,-48592500.0,-33730499.999999955,75080199.9999999,7242900.000000008,688072
20260108,,0.0,-210604500.0,0.0,-44788099.99999998,-1566199.9999999534,65682399.99999991,-19328100.000000004,688072
20260109,,0.0,35514300.0,0.0,8353600.000000006,-34754100.0,23443699.999999955,2956799.999999994,688072
20260112,,0.0,-96961800.0,0.0,-24209599.999999993,-29050700.000000034,65539400.00000002,-12279200.0,688072
20260113,,0.0,-173359199.99999997,0.0,-41482900.00000001,-63266800.0,137342899.99999994,-32593100.000000004,688072
20260114,,0.0,110090000.0,0.0,-21424400.000000022,14550100.00000002,29825999.99999977,-22951600.0,688072
20260115,,0.0,32984899.999999996,0.0,-34670399.99999993,50564800.00000003,-14970999.999999767,-923299.9999999993,688072
20260116,,0.0,457103300.0,0.0,-655500.0000000291,7760800.000000018,-18372699.999999896,11267299.999999996,688072
20260119,,0.0,-74082300.0,0.0,49040800.000000015,-52258600.00000001,5581700.0000001285,-2363900.0000000033,688072
20260120,,0.0,-82422900.00000001,0.0,-8751899.99999995,13003899.999999994,2206600.000000035,-6458599.999999996,688072
20260121,,0.0,-274471100.0,0.0,-64069799.99999996,120084799.99999996,-36795000.0,-19219900.000000007,688072
20260122,,0.0,-142290700.0,0.0,-34272099.99999999,14225000.0,32247200.00000001,-12200000.0,688072
20260123,,0.0,196427200.0,0.0,-14694300.000000004,-20598699.99999999,35352099.99999992,-58999.99999999636,688072
20260126,,0.0,-100212500.0,0.0,-59454499.99999997,-47805700.0,116768999.99999994,-9508800.000000002,688072
20260127,,0.0,82822400.0,0.0,1992399.9999999795,-11395300.000000024,17136199.999999955,-7733199.999999988,688072
20260128,,0.0,87801400.0,0.0,-1594000.0000000144,-13252100.000000028,16307500.0,-1461499.9999999963,688072
20260129,,0.0,-113864800.0,0.0,651700.0000000553,-37986799.999999985,39003600.00000001,-1668400.0000000014,688072
20260130,,0.0,-16588599.999999998,0.0,16428599.999999933,-56932100.00000001,52269199.999999836,-11765799.99999999,688072
20260202,,0.0,21305000.0,0.0,-36865400.00000001,-40261099.999999985,85010599.99999997,-7884200.000000001,688072
20260203,,0.0,-32882000.0,0.0,-16132800.000000024,-26939100.0,56466300.000000045,-13394399.999999996,688072
20260204,,0.0,105253500.0,0.0,-18878299.999999944,-39508600.00000001,55999199.999999985,2387699.9999999953,688072
20260205,,0.0,-101668600.0,0.0,-10898000.00000003,-13710000.0,35454599.99999992,-10846700.0,688072
20260206,,0.0,94146700.0,0.0,-9354800.000000032,-13895299.999999998,18310999.999999914,4939200.000000001,688072
20260209,,0.0,106839500.0,0.0,-48899799.99999996,-61759500.00000001,111939000.00000009,-1279600.0000000005,688072
20260210,,0.0,-21125000.0,0.0,-33104000.000000015,-19153199.999999996,55895899.99999996,-3638700.0000000033,688072
20260211,,0.0,-30308900.0,0.0,-105802099.99999999,-6903000.000000002,123612399.99999991,-10907299.999999996,688072
20260212,,0.0,-43868300.0,0.0,-22388400.0,-35132299.99999999,78935000.0,-21414300.000000004,688072
20260213,,0.0,20633400.0,0.0,1309200.0000000189,9646599.999999998,-6405200.000000041,-4550600.000000004,688072
20260224,,0.0,-17199200.0,0.0,29351600.0,23408799.999999993,-55679499.99999997,2919099.9999999986,688072
20260225,,0.0,58990700.0,0.0,-36373100.00000012,135079100.00000003,-101241199.99999996,2535300.0000000065,688072
20260226,,0.0,359699400.0,0.0,-2081599.9999998894,-48805500.00000003,43208800.000000045,7678200.0000000065,688072
20260227,,0.0,-117784400.0,0.0,18226800.000000004,26308800.00000001,-37312899.99999993,-7222600.000000002,688072
20260302,,0.0,292708700.0,0.0,-22703099.999999978,39319000.000000015,-23443099.999999978,6827100.0,688072
20260303,,0.0,466435899.99999994,0.0,69481500.00000009,-149083500.0,69217400.0000002,10384699.999999993,688072
20260304,,0.0,70143000.0,0.0,-91525099.99999994,47732200.000000015,41165299.999999985,2627699.9999999953,688072
20260305,,0.0,404805800.0,0.0,61829399.99999988,-78294599.99999999,5156600.000000035,11308600.000000006,688072
20260306,,0.0,-71306100.0,0.0,16931499.999999978,-26277200.00000001,16901999.99999997,-7556199.999999999,688072
20260309,,0.0,-51982100.0,0.0,-113131900.00000009,39890400.00000001,72783600.00000015,457999.9999999927,688072
20260310,,0.0,3049400.0,0.0,11089199.999999983,-48807000.00000001,47285599.99999998,-9567799.999999998,688072
20260311,,0.0,28712700.0,0.0,8400000.0,-44554100.0,31656600.000000034,4497500.0,688072
20260312,,0.0,-103899400.0,0.0,22603199.999999996,-35444700.000000015,28132399.999999907,-15290999.999999994,688072
20260313,,0.0,-128034000.0,0.0,-19501600.0,39956699.999999985,-8570399.999999937,-11884600.0,688072
20260316,,0.0,19256500.0,0.0,-2811299.999999974,62712099.99999999,-72201900.00000003,12301099.999999996,688072
20260317,,0.0,6581000.0,0.0,10446099.99999997,-16791399.999999993,13821599.99999989,-7476300.000000001,688072
20260318,,0.0,28967800.000000004,0.0,5281199.99999999,24696700.0,-29324600.000000063,-653200.0000000062,688072
20260319,,0.0,-61143200.0,0.0,33459600.000000026,-46580100.0,19160599.999999978,-6040000.0,688072
20260320,,0.0,135567200.0,0.0,-13102099.99999999,-19227700.000000004,28603300.000000164,3726499.9999999963,688072
20260323,,0.0,-33925100.0,0.0,6821600.000000035,9352299.999999996,-7532999.999999884,-8640999.999999994,688072
20260324,,0.0,81364500.0,0.0,-28710600.00000005,68378200.0,-40847899.99999993,1180300.0000000065,688072
20260325,,0.0,2046300.0,0.0,94166100.0,-73408299.99999994,-5796000.000000058,-14961799.999999994,688072
20260326,,0.0,40756900.0,0.0,38453799.99999997,-50235700.0,14169700.000000011,-2388000.000000002,688072
20260327,,0.0,43847100.0,0.0,120342400.00000006,-33344300.000000004,-79043700.0000001,-7954499.999999998,688072
20260330,,0.0,154441100.0,0.0,33635399.99999993,-13071200.000000026,-22263300.00000002,1699099.9999999986,688072
20260331,,0.0,-102046299.99999999,0.0,12334399.999999877,-68791600.0,76406499.99999994,-19949400.000000004,688072
20260401,,0.0,68592400.0,0.0,-91863900.0,10602799.999999989,77752799.99999999,3508199.999999997,688072
20260402,,0.0,18722900.0,0.0,19972099.999999993,-102780000.0,89402900.00000007,-6594899.999999998,688072
20260403,,0.0,8342400.0,0.0,-1355799.9999999811,-19724899.999999996,23874899.99999998,-2794299.999999998,688072
20260407,,0.0,13115200.0,0.0,-59974100.0,5297100.000000009,59289600.00000007,-4612600.000000002,688072
20260408,,0.0,309452600.0,0.0,50344899.99999998,-84530000.0,25632799.99999999,8552200.000000002,688072
20260409,,0.0,203417700.0,0.0,20665299.99999999,-28751999.99999997,14045299.999999989,-5958699.999999999,688072
20260410,,0.0,128405500.0,0.0,55371200.00000003,-64914899.99999998,15334199.999999983,-5790400.0,688072
20260413,,0.0,-286891600.0,0.0,126579200.00000006,-25692500.0,-82863199.99999993,-18023499.999999996,688072
20260414,,0.0,135449700.0,0.0,39850600.00000005,-51177900.00000001,12906100.00000015,-1578699.9999999988,688072
20260415,,0.0,87498700.00000001,0.0,65233899.99999999,-82566099.99999997,18067500.0,-735300.000000002,688072
20260416,,0.0,-45090100.0,0.0,-3558400.0000000014,30296899.999999985,-18297799.99999999,-8440699.999999996,688072
20260417,,0.0,-423829700.0,0.0,1621200.000000026,8954899.99999998,22472700.000000186,-33048800.0,688072
20260420,,0.0,84438200.0,0.0,-50525800.000000015,43258600.00000001,10659799.999999959,-3392599.999999993,688072
20260421,,0.0,-51004300.0,0.0,16319299.999999966,-17564300.000000004,4689900.000000052,-3445000.0,688072
20260422,,0.0,-153337400.0,0.0,-2845199.999999968,-5647999.999999956,17075099.999999948,-8581900.000000006,688072
20260423,,0.0,-306019000.0,0.0,2535200.000000041,32146699.99999998,-7659000.000000088,-27022900.0,688072
20260424,,0.0,25022800.000000004,0.0,12153799.999999974,-6240000.0,2709400.0000000233,-8623199.999999996,688072
20260427,,0.0,135409600.0,0.0,-47038699.999999955,-23257699.999999966,69067200.00000001,1229200.0000000007,688072
20260428,,0.0,-10154600.0,0.0,82635199.9999999,-366699.99999998254,-78850299.99999999,-3418199.999999997,688072
20260429,,0.0,-116435100.0,0.0,-22280499.999999955,-12907500.0,47885199.999999896,-12697199.999999993,688072
20260430,,0.0,40511000.0,0.0,-35585599.99999998,-4617600.0000000205,41999499.99999983,-1796300.0000000012,688072
20260506,,0.0,-275065900.0,0.0,123438499.99999991,-113834300.0,11686799.99999993,-21290999.999999996,688072
20260507,,0.0,-181365000.0,0.0,73401800.0,-51130499.999999955,-11417400.000000197,-10853900.000000004,688072
20260508,,0.0,-295202600.0,0.0,1159800.0000000321,-15678599.99999997,22520799.999999873,-8001999.999999998,688072
20260511,,0.0,193594000.0,0.0,123302100.00000006,-216468700.00000003,95879500.00000012,-2712899.9999999995,688072
20260512,,0.0,-217321200.0,0.0,-69859099.9999999,24419900.000000052,48819700.000000015,-3380500.000000002,688072
20260513,,0.0,-67338400.0,0.0,-22720400.000000082,-7293700.000000026,29942099.999999918,72100.00000000036,688072
20260514,,0.0,-80244900.0,0.0,-12070499.999999885,-61235199.99999997,74921400.00000013,-1615700.0000000016,688072
20260515,,0.0,269115700.0,0.0,126231699.99999984,-160021400.0,41645700.00000007,-7855899.999999993,688072
20260518,,0.0,-211561800.0,0.0,-18523399.999999966,188110400.0000001,-167233999.99999994,-2353100.000000004,688072
20260519,,0.0,342915600.0,0.0,19055099.999999803,-75274599.99999993,52850399.99999979,3369099.9999999986,688072
20260520,,0.0,307162800.0,0.0,184127999.99999988,-110236400.00000013,-77177500.0,3286000.0000000037,688072
20260521,,0.0,18112200.0,0.0,221613900.00000015,-295010199.9999999,78853699.99999996,-5457500.0,688072
20260522,,0.0,-18912000.0,0.0,-97133600.00000015,96354700.00000001,-4301300.000000047,5080199.999999995,688072
20260525,,0.0,334358700.0,0.0,-44271800.000000514,122833000.00000018,-77037199.99999972,-1523999.9999999963,688072
20260526,,0.0,182823600.0,0.0,-187238699.99999994,30251199.999999955,156695899.99999967,291499.9999999964,688072
20260527,,0.0,-900434000.0,0.0,-203834000.00000024,13267999.999999885,203602199.99999973,-13036099.999999996,688072
