date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-6980500.0,0.0,-19033599.999999996,-25705700.000000007,13199099.999999998,31540200.000000004,000021
20230215,,0.0,28079200.0,0.0,-3061499.9999999963,-4920400.0,8463500.000000004,-481599.99999999854,000021
20230216,,0.0,-20491300.0,0.0,-29980300.000000007,-35858700.0,1197400.000000016,64641600.000000015,000021
20230217,,0.0,-13703200.0,0.0,-44130800.0,-14960900.0,-2721600.0000000075,61813300.00000001,000021
20230220,,0.0,7858600.0,0.0,11202800.000000002,-1382000.0000000005,-5252700.000000005,-4568199.999999997,000021
20230221,,0.0,-20080300.0,0.0,-5816599.999999998,157400.0000000001,2963699.999999999,2695399.9999999995,000021
20230222,,0.0,3857500.0,0.0,-7540700.0000000065,-8664100.0,7070900.000000002,9133900.000000004,000021
20230223,,0.0,-35270600.0,0.0,-11592799.999999998,1867000.0000000002,-1052200.0000000026,10778000.000000002,000021
20230224,,0.0,13655400.0,0.0,13070699.999999996,-326900.0,-8204300.000000003,-4539400.000000005,000021
20230227,,0.0,-30803800.0,0.0,1204600.0000000005,-4473699.999999999,3763700.000000008,-494600.00000000035,000021
20230228,,0.0,14286400.000000002,0.0,12267900.0,2765299.9999999995,-3880600.000000004,-11152599.999999993,000021
20230301,,0.0,119439100.0,0.0,25282600.000000004,49536399.99999999,-6293999.999999979,-68524999.99999999,000021
20230302,,0.0,-1489199.9999999998,0.0,-4759499.999999998,-21173599.999999996,-6077400.000000016,32010500.0,000021
20230303,,0.0,-13755100.0,0.0,5514400.000000005,14531000.0,-22117800.000000007,2072500.0,000021
20230306,,0.0,54043600.0,0.0,13516299.999999993,31163000.0,-11897999.999999993,-32781299.999999993,000021
20230307,,0.0,-137947600.0,0.0,1875799.9999999993,-56468300.0,28029700.00000001,26562700.000000004,000021
20230308,,0.0,54338900.0,0.0,-10828199.999999996,14613800.000000002,-15118400.000000011,11332799.999999998,000021
20230309,,0.0,3764100.0000000005,0.0,-5836500.000000006,20599.999999999454,-2929700.0000000023,8745600.000000004,000021
20230310,,0.0,11353400.0,0.0,-2192500.0,-2690799.999999999,7689600.000000009,-2806300.0000000102,000021
20230313,,0.0,25100400.0,0.0,-14099500.000000007,36720199.99999999,-3000900.0000000014,-19619799.999999996,000021
20230314,,0.0,-50551700.0,0.0,-309899.9999999978,-26814800.0,24702699.999999985,2422100.0000000093,000021
20230315,,0.0,25757800.000000004,0.0,-13201799.999999994,19014100.0,-8994899.999999998,3182600.0000000023,000021
20230316,,0.0,-37709700.0,0.0,10496499.999999996,-32680000.0,18262600.000000004,3920900.0000000014,000021
20230317,,0.0,128541800.0,0.0,35945599.99999999,30725299.999999996,-37502700.00000001,-29168300.0,000021
20230320,,0.0,-57488800.0,0.0,9429200.0,-19059899.999999996,-2042800.0000000065,11673500.000000004,000021
20230321,,0.0,82761100.0,0.0,-10516299.999999993,44091100.00000001,-28777700.000000004,-4797000.000000007,000021
20230322,,0.0,54564399.99999999,0.0,19919500.000000007,14335600.000000004,4847299.999999995,-39102400.0,000021
20230323,,0.0,229950800.00000003,0.0,22508699.99999999,-3447500.0,22459300.000000004,-41520500.00000003,000021
20230324,,0.0,166035600.0,0.0,38111300.000000045,104965400.00000001,-73827099.99999993,-69249500.00000004,000021
20230327,,0.0,-231234900.00000003,0.0,-49769199.999999985,-172398600.00000003,66535900.00000004,155631800.0,000021
20230328,,0.0,-148793800.0,0.0,-18338100.000000015,-121028300.0,41173200.0,98193200.0,000021
20230329,,0.0,-35056400.0,0.0,-30526600.0,-9257599.999999993,22850499.999999993,16933699.99999999,000021
20230330,,0.0,-134989300.0,0.0,-100321199.99999996,543666500.0,-251546500.0000001,-191798799.99999997,000021
20230331,,0.0,341328100.0,0.0,-94988900.0,-163727800.0,80986300.00000004,177730499.99999997,000021
20230403,,0.0,-1069092400.0,0.0,-110291199.99999999,509234800.00000006,-236391099.99999997,-162552600.0,000021
20230404,,0.0,160431300.0,0.0,-239261900.00000018,-466457199.9999999,137992799.99999985,567726299.9999999,000021
20230406,,0.0,386914100.00000006,0.0,-214023699.99999994,742543599.9999999,-336247899.99999994,-192272099.9999999,000021
20230407,,0.0,-158244300.0,0.0,18478700.0000001,-404495600.0,192609700.0,193407399.9999999,000021
20230410,,0.0,161385000.0,0.0,-46361799.99999993,-150832299.99999997,92860599.99999997,104333399.99999997,000021
20230411,,0.0,322700.00000000006,0.0,78936799.99999993,-350510800.0,51652500.0,219921500.0000001,000021
20230412,,0.0,-20798900.0,0.0,-39611800.000000075,-59376800.0,-91452900.00000007,190441500.0000001,000021
20230413,,0.0,-322468600.0,0.0,-99940000.0,-170656000.0,10256900.000000022,260338900.0,000021
20230414,,0.0,134880100.0,0.0,-194353900.0,9435800.000000017,23274900.000000052,161643200.00000006,000021
20230417,,0.0,205732599.99999997,0.0,53406799.99999993,134604500.00000003,-30719500.000000115,-157291799.99999994,000021
20230418,,0.0,99200700.0,0.0,59147799.999999985,-171822899.99999997,61420199.999999896,51254899.99999998,000021
20230419,,0.0,-69011300.0,0.0,-84128699.99999996,-111688600.0,-6115000.0,201932300.00000003,000021
20230420,,0.0,804739100.0,0.0,282053200.00000006,299969400.0,-252821300.00000006,-329201300.00000006,000021
20230421,,0.0,23121300.0,0.0,123072500.0,-222009800.00000003,-26810900.00000011,125748100.00000012,000021
20230424,,0.0,-47089700.0,0.0,-85063599.99999994,-23038899.999999993,38282100.00000007,69820300.00000006,000021
20230425,,0.0,-41167700.00000001,0.0,-87044900.00000006,-109347899.99999999,-41257400.00000005,237650100.00000003,000021
20230426,,0.0,107114200.0,0.0,-76185499.99999996,-255241699.99999997,9654199.999999983,321772900.0,000021
20230427,,0.0,13341600.0,0.0,-56459199.999999985,-21243600.000000007,-102191300.00000004,179894000.0000001,000021
20230428,,0.0,-30061900.0,0.0,-30668199.999999996,30648799.999999993,-1264300.0000000028,1283600.0000000058,000021
20230504,,0.0,-48536800.0,0.0,-81115400.00000001,-222682699.99999997,74165100.00000001,229633099.99999997,000021
20230505,,0.0,-58519500.0,0.0,1161899.999999987,-19887500.0,-6031100.000000006,24756800.000000004,000021
20230508,,0.0,-41122500.0,0.0,17566800.000000004,-10466300.000000002,11202400.000000017,-18302900.000000007,000021
20230509,,0.0,-129427200.0,0.0,43554400.00000002,2428899.9999999944,-6637999.999999956,-39345200.00000004,000021
20230510,,0.0,-70940300.0,0.0,-37848599.99999997,-39228300.00000001,-78366699.99999999,155443399.99999997,000021
20230511,,0.0,49109600.0,0.0,101709899.99999999,295412900.0,-158236999.99999997,-238885700.0,000021
20230512,,0.0,-195453100.0,0.0,-37990800.000000015,-92900700.00000003,65429400.00000002,65462100.00000007,000021
20230515,,0.0,-34002000.0,0.0,15231699.999999983,-21745800.0,-38601100.00000001,45115100.00000002,000021
20230516,,0.0,18284600.0,0.0,43467099.99999999,390758999.99999994,-161435200.00000003,-272790899.99999994,000021
20230517,,0.0,21274400.0,0.0,-102012399.99999991,-75313299.99999994,-45698599.99999986,223024400.00000003,000021
20230518,,0.0,-143552500.0,0.0,-50419099.99999996,-26725000.0,-20329900.000000052,97473900.0,000021
20230519,,0.0,136965900.0,0.0,-122544899.99999991,67988100.00000001,-14643800.000000047,69200499.99999988,000021
20230522,,0.0,55380300.0,0.0,-16214700.000000011,-69165300.00000003,-3853799.9999999013,89233800.00000004,000021
20230523,,0.0,-352392300.00000006,0.0,-59375299.999999985,-112243299.99999999,-60633099.99999998,232251599.99999997,000021
20230524,,0.0,-102356800.0,0.0,-49854899.99999998,-49756400.000000015,-23746899.99999995,123358300.00000001,000021
20230525,,0.0,77734400.0,0.0,-3564000.0000000144,106810999.99999999,-56604499.99999997,-46642500.0,000021
20230526,,0.0,59805000.0,0.0,69303399.99999997,560365100.0,-309746199.99999994,-319922200.0,000021
20230529,,0.0,-188886800.0,0.0,-20209799.99999996,-284436700.00000006,68263600.0,236382800.0,000021
20230530,,0.0,395555000.0,0.0,23271100.000000007,202053500.0,-94141300.00000004,-131183299.99999987,000021
20230531,,0.0,222688200.0,0.0,-82045699.99999993,-48091600.00000004,55776500.00000009,74360800.00000001,000021
20230601,,0.0,-261259600.0,0.0,-103061200.0000001,-270030499.99999994,72105200.00000004,300986499.99999994,000021
20230602,,0.0,-177049600.0,0.0,-29861100.000000007,-63471400.00000003,-24657899.999999937,117990400.00000001,000021
20230605,,0.0,-187076500.0,0.0,-34353100.00000005,-140238600.0,20876800.000000004,153714899.99999997,000021
20230606,,0.0,-132843900.0,0.0,-145823900.0,-115037099.99999999,70786299.99999997,190074600.0,000021
20230607,,0.0,39436000.0,0.0,-99394200.00000006,-12522899.99999999,54956699.999999985,56960499.999999955,000021
20230608,,0.0,-191704700.0,0.0,-94827999.99999996,-30024300.000000004,-60572099.99999999,185424199.99999997,000021
20230609,,0.0,315911000.0,0.0,-28829100.000000034,233001199.99999994,-85804199.99999999,-118367799.99999999,000021
20230612,,0.0,-357806500.0,0.0,-96242399.99999999,-155447000.0,5766699.999999982,245922599.99999994,000021
20230613,,0.0,293724100.0,0.0,40355000.0,162883599.99999997,-89005000.0,-114233700.0000001,000021
20230614,,0.0,-13496600.0,0.0,61222200.000000015,-60574899.99999998,-48182000.00000012,47534700.000000015,000021
20230615,,0.0,-500952500.0,0.0,-84548900.0,-243372200.0,29571399.999999993,298349600.0,000021
20230616,,0.0,79059600.0,0.0,-12942599.999999948,58519199.999999985,-93835500.0000001,48258799.99999997,000021
20230619,,0.0,220951100.0,0.0,-476599.9999998894,-37714000.000000015,20733300.00000002,17457300.000000104,000021
20230620,,0.0,-559880100.0,0.0,-153518799.99999997,-328695099.99999994,97371000.00000006,384843100.0,000021
20230621,,0.0,-299101900.0,0.0,-212305100.0000001,-215850899.99999997,4031300.0000000466,424124600.00000006,000021
20230626,,0.0,-58443800.0,0.0,-129882399.99999999,-105335900.0,15316699.999999983,219901600.00000003,000021
20230627,,0.0,55727800.0,0.0,-472800.0000000611,24059699.999999993,-44739400.00000002,21152399.99999998,000021
20230628,,0.0,-365400.0,0.0,-20455899.999999966,59400800.000000015,-7284300.000000003,-31660700.00000007,000021
20230629,,0.0,401040400.0,0.0,10766799.99999993,92763300.00000001,-82759900.00000006,-20770100.000000093,000021
20230630,,0.0,25992399.999999996,0.0,-23992500.0,-30333899.999999993,-16847200.00000001,71173699.99999996,000021
20230703,,0.0,-240808600.0,0.0,-99276400.0,-39905900.0,-35830800.000000015,175013099.99999997,000021
20230704,,0.0,103521900.0,0.0,47380900.0,91978000.00000001,-64964700.000000015,-74394199.99999999,000021
20230705,,0.0,-27421100.0,0.0,-37664199.999999985,58666200.00000001,-18736200.000000026,-2265699.999999997,000021
20230706,,0.0,410182600.0,0.0,79666300.00000004,97177899.99999997,-73761900.00000003,-103082299.99999996,000021
20230707,,0.0,-319151200.0,0.0,-405699.9999999971,-130034899.99999999,40474300.0,89966400.0,000021
20230710,,0.0,-73202700.0,0.0,-41233000.00000001,-79505800.00000001,6433199.999999997,114305800.00000001,000021
20230711,,0.0,684069500.0,0.0,105042300.00000003,285071700.0,-139318800.00000006,-250795099.99999994,000021
20230712,,0.0,-178313900.0,0.0,-50645100.00000002,-64182800.00000002,22523300.00000002,92304599.99999999,000021
20230713,,0.0,636316500.0,0.0,-109658399.99999997,415734099.9999999,-114445700.00000007,-191630100.00000003,000021
20230714,,0.0,35190000.0,0.0,68675499.99999996,-106220800.00000001,-12143199.999999924,49688700.00000003,000021
20230717,,0.0,-40327300.0,0.0,34649100.00000004,-118996600.00000001,825699.9999999971,83521800.0,000021
20230718,,0.0,-124342500.0,0.0,-180450500.00000003,47600700.0,3205099.999999948,129644700.00000001,000021
20230719,,0.0,8496300.0,0.0,1363899.9999999942,-33631100.00000001,-29567699.999999966,61834799.99999996,000021
20230720,,0.0,-266360700.0,0.0,-105869800.0,-165865100.00000003,15842100.000000063,255892900.0,000021
20230721,,0.0,-79935500.0,0.0,-70142799.99999999,-24180500.0,-6284499.999999971,100607800.00000003,000021
20230724,,0.0,-77892800.0,0.0,-43302299.99999999,-12024100.000000007,-8056100.000000006,63382500.0,000021
20230725,,0.0,-107532700.0,0.0,18221999.99999997,22116300.00000001,-47566699.999999985,7228300.000000018,000021
20230726,,0.0,-58900500.0,0.0,23456899.999999985,-10096199.999999998,-40013100.000000015,26652500.0,000021
20230727,,0.0,47464300.0,0.0,6557199.999999975,23784200.0,12781799.999999966,-43123100.000000015,000021
20230728,,0.0,-52208000.0,0.0,-4010699.999999997,23813900.000000004,-31680199.999999966,11877100.000000028,000021
20230731,,0.0,-53277299.99999999,0.0,-14027900.00000001,-62677900.0,41671900.00000002,35033899.999999955,000021
20230801,,0.0,19764800.0,0.0,-4948600.000000006,12244399.999999996,-22276600.000000034,14980999.999999985,000021
20230802,,0.0,-327217200.0,0.0,-182109800.0,-132769700.00000001,1992099.9999999912,312887500.00000006,000021
20230803,,0.0,-86473900.0,0.0,-17330900.0,-54096100.00000001,-23862299.999999996,95289300.0,000021
20230804,,0.0,-38337700.0,0.0,-21628099.999999978,-5046599.999999998,-24646699.99999998,51321400.00000003,000021
20230807,,0.0,8067100.0,0.0,15618300.0,-1092000.0000000005,-9686600.000000035,-4839599.999999992,000021
20230808,,0.0,-25241800.0,0.0,174499.9999999891,-2322500.0,-6767700.000000005,8915700.000000015,000021
20230809,,0.0,-203504500.0,0.0,-69396100.0,-44587000.00000001,-42272399.99999998,156255600.0,000021
20230810,,0.0,16902700.0,0.0,-11948699.999999998,-14930399.999999998,3163299.999999999,23715800.0,000021
20230811,,0.0,-85404900.0,0.0,-42044699.99999999,-22218100.0,-15327099.99999999,79589900.0,000021
20230814,,0.0,42075200.00000001,0.0,-13047700.000000004,2684900.0000000023,-17178400.0,27541299.999999993,000021
20230815,,0.0,-76164900.0,0.0,-15353800.00000001,-11871099.999999998,-7060599.999999995,34285400.00000001,000021
20230816,,0.0,-39507600.0,0.0,-26008899.999999993,-27920599.999999996,-49348200.0,103277699.99999999,000021
20230817,,0.0,11609900.0,0.0,-14066999.999999998,-26404300.000000004,-28947499.99999998,69418799.99999999,000021
20230818,,0.0,-49263400.0,0.0,-18415699.999999996,-4411300.000000001,11044500.000000007,11782600.00000002,000021
20230821,,0.0,-42686200.0,0.0,-10805100.000000002,-5863899.999999999,-5738099.999999995,22407199.999999993,000021
20230822,,0.0,51231800.0,0.0,-7897000.000000007,15231700.0,-14280900.00000002,6946100.000000006,000021
20230823,,0.0,-67166700.0,0.0,-25533300.000000007,-25380499.999999996,7712299.999999995,43201500.000000015,000021
20230824,,0.0,161006000.0,0.0,31121900.000000004,45202000.00000001,666300.0000000102,-76990299.99999999,000021
20230825,,0.0,-145991300.0,0.0,-59132199.99999999,-29764900.000000004,37292700.00000001,51604200.00000002,000021
20230828,,0.0,-6694100.0,0.0,-9954500.000000007,-4414900.000000003,-45155799.99999998,59525299.999999985,000021
20230829,,0.0,154610600.0,0.0,49701199.99999999,35150900.0,17660000.0,-102512200.00000001,000021
20230830,,0.0,90146200.00000001,0.0,-2866699.9999999823,78591599.99999999,-11016299.999999974,-64708799.99999997,000021
20230831,,0.0,14148699.999999998,0.0,-14372599.999999983,-28164900.000000007,11368199.999999996,31169300.000000004,000021
20230901,,0.0,9779000.0,0.0,29368100.000000015,55798500.0,-58623499.999999985,-26543199.999999996,000021
20230904,,0.0,110814200.0,0.0,54122099.99999999,39472199.99999999,-15303000.00000003,-78291499.99999999,000021
20230905,,0.0,23348600.0,0.0,-17040899.999999966,-32010400.000000007,27270200.00000004,21781100.000000007,000021
20230906,,0.0,70678400.0,0.0,-18938900.00000001,14710900.000000002,-13887600.00000002,18115400.000000007,000021
20230907,,0.0,-82415500.0,0.0,-110982100.00000003,-34792299.99999999,7743600.000000006,138030800.00000003,000021
20230908,,0.0,12021400.000000002,0.0,-10463500.000000004,-10950400.0,-7174199.999999982,28588000.00000001,000021
20230911,,0.0,12081500.0,0.0,16750100.000000002,7911899.999999996,-19954899.999999996,-4707099.999999992,000021
20230912,,0.0,-28507600.000000004,0.0,10353600.000000006,-14674299.999999998,22361499.999999996,-18040700.000000015,000021
20230913,,0.0,-41801100.0,0.0,-1610399.9999999905,-26320600.0,-26116000.000000004,54046900.00000001,000021
20230914,,0.0,-2446400.0,0.0,-32436399.999999993,-20205200.0,-11749899.999999998,64391399.99999999,000021
20230915,,0.0,-1777800.0,0.0,-12381300.00000001,-482400.0000000024,8165199.999999986,4698600.000000006,000021
20230918,,0.0,-14189800.0,0.0,-30440800.0,-14716100.000000002,-11602299.999999996,56759400.00000002,000021
20230919,,0.0,15263300.0,0.0,25592400.000000007,15428900.000000004,-15132399.999999998,-25888899.999999993,000021
20230920,,0.0,-16290500.0,0.0,13538100.000000013,6855500.000000002,9679399.999999987,-30073000.00000003,000021
20230921,,0.0,-1744800.0,0.0,3217599.999999993,-4903100.000000001,9474699.999999993,-7789200.000000001,000021
20230922,,0.0,49864600.0,0.0,41610999.999999985,22533199.999999996,-5167099.999999992,-58977000.00000001,000021
20230925,,0.0,-172125099.99999997,0.0,-51842100.00000001,-43566899.99999999,21591399.999999993,73817599.99999999,000021
20230926,,0.0,53803600.0,0.0,-21933400.0,-9968899.999999998,-20013699.99999999,51916100.00000001,000021
20230927,,0.0,-77648400.0,0.0,-7850599.999999995,-23371700.0,-57894900.0,89117200.0,000021
20230928,,0.0,63474799.99999999,0.0,1215399.9999999905,18656400.0,-13385200.000000004,-6486399.999999994,000021
20231009,,0.0,56781400.0,0.0,40498099.99999999,31501600.000000004,-24239500.000000007,-47760200.00000001,000021
20231010,,0.0,-2513600.0,0.0,11996400.000000013,-2960700.000000002,2755600.000000013,-11791400.00000003,000021
20231011,,0.0,-11977500.0,0.0,-35748600.00000001,20534800.000000004,-2110499.9999999925,17324399.999999985,000021
20231012,,0.0,-111372900.00000001,0.0,-17185699.99999999,-1176700.0000000007,-22964100.000000015,41326499.99999998,000021
20231013,,0.0,177246100.0,0.0,39959599.99999999,12603100.000000004,17892500.0,-70455199.99999997,000021
20231016,,0.0,-146213600.0,0.0,-51488200.0,-64830900.0,6398499.999999985,109920700.0,000021
20231017,,0.0,-27050400.0,0.0,-16727299.999999996,-15204299.999999998,-2660599.999999995,34592200.000000015,000021
20231018,,0.0,-20491100.0,0.0,-14411300.000000002,-10971399.999999998,-24572500.0,49955300.00000001,000021
20231019,,0.0,-39649600.0,0.0,-888200.0000000062,1348999.9999999998,8446599.999999998,-8907500.0,000021
20231020,,0.0,-66080900.0,0.0,-15920100.000000002,-7575300.000000001,1807500.0,21687899.99999999,000021
20231023,,0.0,-13446400.000000002,0.0,-8526000.000000004,-20989600.0,-17249600.00000001,46765200.00000001,000021
20231024,,0.0,-1978100.0,0.0,-5433000.000000002,11163200.000000002,-34081600.0,28351399.999999993,000021
20231025,,0.0,-88700500.0,0.0,-29243700.0,-14035600.0,20307900.000000007,22971499.999999996,000021
20231026,,0.0,-53901600.0,0.0,-3194900.000000007,-16366099.999999998,-37618600.00000001,57179600.00000001,000021
20231027,,0.0,-87451500.0,0.0,1149600.0000000095,-15858300.0,-10453999.999999978,25162799.99999999,000021
20231030,,0.0,51039600.0,0.0,47924100.0,47279900.0,-29814499.99999997,-65389500.00000001,000021
20231031,,0.0,-347426600.00000006,0.0,-56588800.0,283185200.0,-110406100.0,-116190299.99999999,000021
20231101,,0.0,-20875700.0,0.0,-65104400.00000002,-229235500.00000003,141296800.0,153042999.99999997,000021
20231102,,0.0,-179853500.0,0.0,-20252100.000000026,-16184099.999999998,-18582399.99999998,55018600.00000001,000021
20231103,,0.0,131848799.99999999,0.0,31281600.0,35639699.99999999,21083400.000000037,-88004700.00000001,000021
20231106,,0.0,69442000.0,0.0,27571399.999999993,100261400.00000001,-55936299.99999997,-71896600.00000003,000021
20231107,,0.0,168726300.0,0.0,79515999.99999999,28672399.999999996,-13113300.000000017,-95075000.0,000021
20231108,,0.0,-29953700.0,0.0,-51521900.00000002,-65109299.99999999,-13553400.000000002,130184500.00000004,000021
20231109,,0.0,-68864900.0,0.0,-42454299.999999985,-43407000.0,-6216899.999999987,92078000.00000003,000021
20231110,,0.0,9936800.0,0.0,60558200.00000003,-32657300.000000004,4120799.999999981,-32021600.0,000021
20231113,,0.0,-30348200.0,0.0,18488800.00000001,-42019700.0,16173800.00000001,7357100.000000028,000021
20231114,,0.0,59766100.0,0.0,27243699.99999999,3358600.0000000056,1580000.0,-32182299.999999996,000021
20231115,,0.0,57947600.0,0.0,32874100.0,30325100.00000002,2848999.999999942,-66048100.00000005,000021
20231116,,0.0,-120239300.0,0.0,-53750800.000000015,-51765600.00000001,18571600.0,86944800.0,000021
20231117,,0.0,47498700.0,0.0,-8342599.999999984,52445199.99999999,10819800.000000032,-54922299.99999999,000021
20231120,,0.0,-7745599.999999999,0.0,73083200.0,9469899.99999998,-23111500.000000015,-59441699.999999985,000021
20231121,,0.0,-366527900.0,0.0,-52504100.0,-153288500.00000003,35696999.99999997,170095500.00000003,000021
20231122,,0.0,-97299800.0,0.0,-25453400.00000002,-30862000.0,9771999.99999997,46543300.000000015,000021
20231123,,0.0,-11555500.0,0.0,-1062999.9999999928,-36344800.00000001,-4505299.999999989,41913099.99999999,000021
20231124,,0.0,-143163300.0,0.0,-52219900.00000001,-50165500.0,-5448199.999999997,107833500.0,000021
20231127,,0.0,24687500.0,0.0,-17254100.0,10662699.999999994,1790100.000000002,4801299.999999992,000021
20231128,,0.0,-12832000.0,0.0,-9101199.999999998,-24534600.0,-239300.0000000029,33875100.0,000021
20231129,,0.0,268267400.00000003,0.0,35755800.000000015,147369699.99999997,-130717999.99999996,-52407500.0,000021
20231130,,0.0,-86719500.0,0.0,-26774700.00000001,-134222300.0,48598799.99999997,112398200.00000003,000021
20231201,,0.0,-55769399.99999999,0.0,-226000.00000000364,20934000.000000004,-14623499.999999985,-6084499.999999971,000021
20231204,,0.0,162178100.0,0.0,26140299.99999999,48119400.00000001,-27857800.000000026,-46401900.00000002,000021
20231205,,0.0,-206899400.0,0.0,-47752499.999999985,-34531100.0,2840699.999999997,79442900.00000001,000021
20231206,,0.0,-43452700.00000001,0.0,872099.9999999913,-19564300.0,-9862099.99999999,28554199.99999998,000021
20231207,,0.0,-6675800.0,0.0,19147000.0,6454900.0,5246300.00000001,-30848199.999999996,000021
20231208,,0.0,151115300.0,0.0,48426100.00000001,119807400.0,-38266700.00000002,-129966900.00000003,000021
20231211,,0.0,-42183700.0,0.0,-8429399.999999987,-40012300.00000001,-18619799.999999996,67061399.99999999,000021
20231212,,0.0,-58788000.0,0.0,-2837099.999999991,-22944799.999999996,11245999.999999985,14535999.999999985,000021
20231213,,0.0,-81066400.0,0.0,1338600.0000000058,-20397799.999999996,-19194599.999999993,38253799.99999999,000021
20231214,,0.0,-100379100.0,0.0,2123199.999999997,-54557200.0,14987999.999999993,37446000.0,000021
20231215,,0.0,-41908300.0,0.0,-9255399.99999999,16875400.0,-9304799.999999996,1684899.999999998,000021
20231218,,0.0,-108321500.0,0.0,-79421400.0,-63612199.99999999,31575699.999999996,111457799.99999999,000021
20231219,,0.0,-22789699.999999996,0.0,-23850500.0,-6830000.0,-13348400.000000002,44029000.0,000021
20231220,,0.0,-19448100.0,0.0,13137600.000000002,-9848300.0,-12345600.000000013,9056200.000000007,000021
20231221,,0.0,-1433500.0,0.0,9038300.0,24202599.999999996,-8851800.000000004,-24389200.0,000021
20231222,,0.0,-79909900.0,0.0,-28771699.999999993,-10025100.0,816899.999999987,37980000.0,000021
20231225,,0.0,17814900.0,0.0,-5836100.000000006,2864500.0000000005,-14836399.999999994,17808000.0,000021
20231226,,0.0,-56008300.0,0.0,-20305499.999999993,-25748200.0,12709300.000000004,33344399.999999996,000021
20231227,,0.0,63946200.0,0.0,368400.00000000146,20325899.999999996,-15746599.999999998,-4947700.000000005,000021
20231228,,0.0,-12730400.0,0.0,33296100.000000007,-11021500.0,-19997099.999999993,-2277500.0,000021
20231229,,0.0,31458300.0,0.0,1290100.000000002,14456499.999999998,-6203399.999999983,-9542999.999999993,000021
20240102,,0.0,-112550800.0,0.0,-1213900.0000000033,-42573400.0,22134499.99999999,21652700.000000004,000021
20240103,,0.0,-87015100.0,0.0,-18765700.000000007,-9859299.999999998,-2056399.9999999942,30681399.999999993,000021
20240104,,0.0,-60767700.00000001,0.0,-6551000.000000004,692599.9999999999,8163900.000000004,-2305499.9999999925,000021
20240105,,0.0,-76574000.0,0.0,-14084499.999999998,-24305400.0,-895799.9999999993,39285599.99999999,000021
20240108,,0.0,-57616000.0,0.0,-11970199.999999994,-12845900.000000002,-17908999.999999996,42725000.0,000021
20240109,,0.0,-16830000.0,0.0,-19350999.999999996,-1594299.9999999984,-10097700.000000004,31042999.999999993,000021
20240110,,0.0,9003500.0,0.0,2205299.9999999884,5633400.000000002,-11472700.000000004,3633899.9999999944,000021
20240111,,0.0,2122500.0,0.0,5068299.999999999,3429099.9999999995,-13519599.99999999,5022300.000000014,000021
20240112,,0.0,-89253400.0,0.0,-3522400.000000007,-31117200.000000004,5767000.000000007,28872500.0,000021
20240115,,0.0,-18685000.0,0.0,2935000.0,-2003699.9999999988,-11335599.999999994,10404300.000000004,000021
20240116,,0.0,-30507399.999999996,0.0,-65641600.0,-30545900.0,-23935900.0,120123499.99999999,000021
20240117,,0.0,-44391200.0,0.0,-24979700.000000004,745199.9999999998,-20645699.999999996,44880300.00000001,000021
20240118,,0.0,10446600.0,0.0,-9369700.000000002,-10922000.0,-12560699.999999996,32852399.999999996,000021
20240119,,0.0,-24338500.0,0.0,9676999.999999998,-2943399.9999999995,-6844800.000000014,111199.99999998981,000021
20240122,,0.0,-26969400.0,0.0,3408299.999999999,-9253899.999999998,-19437600.000000004,25283300.0,000021
20240123,,0.0,39438500.0,0.0,25607799.999999996,2404800.0,-13848400.000000002,-14164099.999999998,000021
20240124,,0.0,-20030800.0,0.0,20606600.0,11926000.0,-9891700.0,-22640900.0,000021
20240125,,0.0,64416800.0,0.0,37231800.0,42622100.0,-4068199.999999997,-75785800.00000001,000021
20240126,,0.0,-13482900.0,0.0,-3033100.000000004,-13053799.999999998,747100.0000000094,15339699.999999993,000021
20240129,,0.0,-73617700.0,0.0,5450799.999999999,-10028500.0,-2552899.9999999907,7130599.999999995,000021
20240130,,0.0,-43137400.0,0.0,10825800.0,7557700.0,-2378500.0000000037,-16004899.999999998,000021
20240131,,0.0,-19754600.0,0.0,-24441500.000000004,-24625900.0,5656800.000000003,43410700.0,000021
20240201,,0.0,10293599.999999998,0.0,-74799.99999999563,-6304200.000000001,-11185700.000000015,17564699.999999993,000021
20240202,,0.0,-31072199.999999996,0.0,-2155699.999999997,-7914699.999999998,-17272299.999999996,27342699.999999985,000021
20240205,,0.0,6012400.0,0.0,-25891800.000000004,-6453900.000000001,-6154300.000000003,38500000.0,000021
20240206,,0.0,47041000.0,0.0,-843800.0000000102,26836000.0,-25121600.0,-870699.9999999971,000021
20240207,,0.0,11462700.0,0.0,-22967199.999999993,-10581299.999999998,-8448500.000000004,41997100.00000003,000021
20240208,,0.0,-3249700.0000000005,0.0,-10557600.000000002,-25089800.0,-14986900.000000022,50634400.00000002,000021
20240219,,0.0,-15566099.999999998,0.0,33342700.000000004,6207199.999999998,-7911600.000000017,-31638300.00000002,000021
20240220,,0.0,40738500.0,0.0,-14986100.000000006,30098199.999999996,-2366599.9999999986,-12745499.999999993,000021
20240221,,0.0,-49127900.0,0.0,-19503700.000000007,-11492999.999999998,20737299.999999996,10259400.000000022,000021
20240222,,0.0,92172200.0,0.0,27832399.999999996,50899500.00000001,-27272299.999999996,-51459700.000000015,000021
