date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230208,,0.0,176971200.0,0.0,22514399.999999985,16743699.999999998,5612700.000000005,-44870700.0,601872
20230209,,0.0,9647000.0,0.0,-8449800.000000013,-5725100.0,38876799.999999985,-24701899.999999985,601872
20230210,,0.0,92924200.0,0.0,12133999.999999996,20272999.999999993,2264400.000000005,-34671400.000000015,601872
20230213,,0.0,-181938900.0,0.0,35947799.999999985,-19796099.999999996,-65421800.0,49270000.0,601872
20230214,,0.0,69573300.0,0.0,13809400.000000006,-1204700.0000000026,-15328499.999999985,2723800.0000000102,601872
20230215,,0.0,-48926800.0,0.0,-30269199.999999993,-40190900.0,-5695299.999999989,76155400.00000001,601872
20230216,,0.0,-66167800.0,0.0,-24080400.0,-2838700.0000000014,-27503400.0,54422400.000000015,601872
20230217,,0.0,-4334000.0,0.0,4216400.000000004,26719200.0,-24863300.0,-6072400.000000016,601872
20230220,,0.0,-627700.0,0.0,4183400.0000000014,-3110499.9999999995,-2782400.000000007,1709499.999999989,601872
20230221,,0.0,-18021000.0,0.0,10323500.000000004,-8029400.000000003,7587300.000000014,-9881399.999999994,601872
20230222,,0.0,-4279100.0,0.0,-9857399.999999998,8894500.0,-8948000.000000002,9911000.000000004,601872
20230223,,0.0,-97825900.0,0.0,-32607299.999999996,-19003799.999999996,5206000.000000004,46405000.0,601872
20230224,,0.0,96376700.0,0.0,23978700.000000007,23208199.999999996,-11438600.000000006,-35748200.0,601872
20230227,,0.0,-17174200.0,0.0,6933699.999999999,9795700.0,20516600.0,-37245999.999999985,601872
20230228,,0.0,-48994500.0,0.0,-8819899.999999998,-3680900.0000000014,-2729499.999999998,15230300.000000007,601872
20230301,,0.0,310495400.0,0.0,66353699.99999999,69610000.0,-30787199.999999974,-105176300.00000001,601872
20230302,,0.0,-14150600.0,0.0,-2296499.9999999963,14496000.0,17015300.000000007,-29214800.000000015,601872
20230303,,0.0,46345200.00000001,0.0,18728800.00000001,-2770500.000000002,23761000.000000004,-39719400.00000001,601872
20230306,,0.0,-34520200.0,0.0,-8481700.0,-2810400.000000002,19470000.0,-8178000.000000011,601872
20230307,,0.0,-27249899.999999996,0.0,-36885800.00000001,-14380399.999999998,263099.9999999949,51003100.000000015,601872
20230308,,0.0,13023900.000000002,0.0,-1919000.0000000054,-3633399.999999999,-10746399.999999994,16298700.000000007,601872
20230309,,0.0,216354400.0,0.0,28040800.00000002,50536600.0,-76330000.00000003,-2247400.000000052,601872
20230310,,0.0,-43722400.0,0.0,29459000.000000015,5307200.000000003,14340000.0,-49106300.00000001,601872
20230313,,0.0,-22958200.0,0.0,16603400.000000002,-11226000.000000002,8489200.0,-13866599.999999998,601872
20230314,,0.0,-116944500.0,0.0,-22796100.000000007,-2440299.9999999977,-25253199.999999996,50489600.00000001,601872
20230315,,0.0,117569500.0,0.0,336399.9999999942,-7723800.000000001,34920700.0,-27533299.99999998,601872
20230316,,0.0,-234846900.0,0.0,-60804700.000000015,-46539000.0,20640400.000000007,86703400.0,601872
20230317,,0.0,-27473000.0,0.0,-34808499.999999985,-10309599.999999996,-258899.99999999418,45376900.00000001,601872
20230320,,0.0,-50216500.0,0.0,14206899.999999996,-2584400.0000000005,-16734500.000000007,5112000.000000007,601872
20230321,,0.0,-11208200.0,0.0,-3569099.9999999986,9145300.000000002,5458400.000000002,-11034600.00000001,601872
20230322,,0.0,-14535900.0,0.0,-10571900.000000006,9900800.0,-5511700.000000001,6182700.000000005,601872
20230323,,0.0,-56231200.0,0.0,-8136700.000000001,-3732100.0000000005,-32033300.0,43902099.99999999,601872
20230324,,0.0,-39558200.0,0.0,-14794799.999999996,-9052299.999999998,5524400.000000005,18322700.000000004,601872
20230327,,0.0,-30081700.0,0.0,24160400.0,-4985300.000000002,22712699.999999985,-41887799.999999985,601872
20230328,,0.0,-24848700.0,0.0,4014000.0000000056,-12001699.999999996,24252099.999999993,-16264400.000000006,601872
20230329,,0.0,-50522299.99999999,0.0,-7289499.999999998,-2362299.999999999,5518699.999999999,4133199.999999997,601872
20230330,,0.0,48051200.0,0.0,1179800.0000000047,-9890599.999999996,20903800.00000001,-12193100.000000013,601872
20230331,,0.0,-35319400.0,0.0,-16985899.999999996,3067500.0,-20007600.00000001,33926200.00000001,601872
20230403,,0.0,-74489700.0,0.0,-125879199.99999999,-95352300.00000001,73606900.00000003,147624600.00000003,601872
20230404,,0.0,-28485000.0,0.0,-70573399.99999999,8336800.000000003,-13588800.00000001,75825400.00000001,601872
20230406,,0.0,135699500.0,0.0,-10017700.000000004,1124699.999999998,-2428199.999999997,11321199.99999999,601872
20230407,,0.0,92663900.0,0.0,-14292599.999999993,3527099.999999999,-5898900.000000012,16664400.000000006,601872
20230410,,0.0,-32084699.999999996,0.0,-2681400.0000000033,-3937900.0,-7196100.000000006,13815499.999999993,601872
20230411,,0.0,-14560100.0,0.0,-3654699.999999998,-5445600.000000001,-10222300.000000006,19322500.0,601872
20230412,,0.0,35182100.0,0.0,6666000.000000004,-7454799.999999999,1803499.9999999946,-1014599.9999999913,601872
20230413,,0.0,35672600.0,0.0,729899.9999999978,-4009500.0000000005,2415000.0,864700.0000000116,601872
20230414,,0.0,54588500.0,0.0,30507900.0,-2465599.9999999995,-9692600.000000002,-18349699.999999993,601872
20230417,,0.0,73804700.0,0.0,10040999.999999985,-20150300.0,7749799.999999995,2359499.999999971,601872
20230418,,0.0,18570900.0,0.0,-4521800.000000003,-10982800.0,-15266000.000000004,30770599.999999996,601872
20230419,,0.0,-17990400.0,0.0,-4224700.000000003,-2245499.9999999995,-10420999.999999994,16891200.000000007,601872
20230420,,0.0,149800.0,0.0,-18173000.0,-24767800.000000004,13429899.999999998,29510900.0,601872
20230421,,0.0,-23810100.000000004,0.0,-41875100.0,-23605500.0,-6264499.999999989,71745199.99999999,601872
20230424,,0.0,-22389899.999999996,0.0,-6647100.0,-3419000.0,-5881000.000000004,15947199.999999993,601872
20230425,,0.0,-39188400.0,0.0,-3755000.0,-3818000.0000000005,-5897300.000000005,13470199.999999987,601872
20230426,,0.0,-16317700.0,0.0,-26072100.0,2874200.0,1368800.0000000012,21828999.999999996,601872
20230427,,0.0,-13259200.0,0.0,-858099.9999999994,-2983599.9999999995,-8723500.000000004,12565300.000000007,601872
20230428,,0.0,-3507000.0,0.0,5446600.000000007,-9792400.0,9159300.000000004,-4813500.000000004,601872
20230504,,0.0,-114926700.0,0.0,2387600.0000000023,6055999.999999999,15522500.0,-23966000.000000022,601872
20230505,,0.0,-143452800.0,0.0,-13120599.999999994,-22182100.0,21953400.0,13349300.000000004,601872
20230508,,0.0,-51390500.0,0.0,16190899.999999993,-9492700.0,343299.9999999993,-7041599.999999998,601872
20230509,,0.0,7576900.000000001,0.0,20822799.999999996,-1951100.0000000012,-3455900.0000000014,-15415799.999999981,601872
20230510,,0.0,-80516000.0,0.0,3312399.9999999977,-22172900.0,-7743299.999999999,26603900.00000001,601872
20230511,,0.0,23337800.000000004,0.0,5588299.999999999,4143300.0000000005,-4151000.0000000037,-5580399.999999991,601872
20230512,,0.0,-71438500.0,0.0,-31781599.999999993,20822200.000000004,-11067500.0,22027000.000000007,601872
20230515,,0.0,34306200.0,0.0,13564899.999999998,9324300.0,-16325500.000000002,-6563799.999999992,601872
20230516,,0.0,-39932900.0,0.0,3320500.000000002,2629600.0000000005,10736300.000000002,-16686499.999999996,601872
20230517,,0.0,-10909300.0,0.0,-6438899.999999999,4087300.0,5494200.000000001,-3142699.9999999953,601872
20230518,,0.0,-62755400.0,0.0,1914499.9999999937,-1174700.0000000002,-2845699.999999997,2105899.9999999832,601872
20230519,,0.0,-13571300.000000002,0.0,-9694699.999999998,-4294500.0,-11868800.000000002,25857900.0,601872
20230522,,0.0,77959000.0,0.0,9176499.999999996,19987199.999999996,-15284300.000000004,-13879300.000000004,601872
20230523,,0.0,-45649799.99999999,0.0,4870400.0,-13315900.000000002,9067500.0,-621900.0000000051,601872
20230524,,0.0,-25540200.0,0.0,-920999.9999999991,-3475400.0,5447999.999999997,-1051700.0000000007,601872
20230525,,0.0,-45293400.0,0.0,-36535500.0,-9782300.000000002,11697799.999999989,34620100.0,601872
20230526,,0.0,-23221300.0,0.0,-9209500.0,5107900.0,-22522799.999999996,26624500.000000007,601872
20230529,,0.0,15272600.0,0.0,4699899.999999998,18899.99999999986,-3872299.999999996,-846400.0000000033,601872
20230530,,0.0,-14770100.0,0.0,-10418800.000000002,-2213400.0,-720099.9999999977,13352399.999999998,601872
20230531,,0.0,-50469000.0,0.0,12356700.0,-27104600.0,6580800.000000008,8166999.999999998,601872
20230601,,0.0,1967400.0,0.0,2596199.999999999,1500799.9999999998,-4733600.000000001,636499.9999999964,601872
20230602,,0.0,117681400.0,0.0,478299.9999999993,12623100.0,16864200.0,-29965500.00000001,601872
20230605,,0.0,-79288100.0,0.0,3752300.0000000047,-5903400.0,3693899.9999999944,-1542900.0000000088,601872
20230606,,0.0,-17407200.0,0.0,-2388999.9999999986,2964100.0000000005,522300.0000000047,-1097399.999999998,601872
20230607,,0.0,-15804100.0,0.0,-2080000.0,3361400.0,-7207100.0,5925799.999999999,601872
20230608,,0.0,-50131000.0,0.0,18287700.000000004,3016600.0000000005,-2701499.9999999963,-18602800.000000007,601872
20230609,,0.0,100029500.0,0.0,27919300.000000004,78963000.0,-47552599.999999985,-59329700.000000015,601872
20230612,,0.0,4619300.0,0.0,23265000.0,11603700.000000002,-8145499.999999993,-26723100.000000015,601872
20230613,,0.0,-44308000.0,0.0,4330400.0,13349000.0,-3999799.999999996,-13679600.00000001,601872
20230614,,0.0,100302500.0,0.0,24425200.000000004,38790500.0,-12979599.99999999,-50236099.999999985,601872
20230615,,0.0,-133070600.0,0.0,7588700.000000008,-17234999.999999996,24412999.999999993,-14766700.0,601872
20230616,,0.0,16655700.0,0.0,17877300.000000004,1930699.9999999993,-7318500.000000004,-12489700.000000011,601872
20230619,,0.0,-19926800.0,0.0,906900.0000000051,-2383900.000000001,43799.999999992,1433199.9999999972,601872
20230620,,0.0,-75369400.0,0.0,-22845299.999999996,-6083799.999999999,6707100.0,22222000.000000007,601872
20230621,,0.0,-24809200.0,0.0,684700.0000000002,-5065700.000000001,125099.99999999764,4255900.000000002,601872
20230626,,0.0,-20130400.0,0.0,1621299.9999999965,847500.0,-4231799.9999999935,1762999.9999999928,601872
20230627,,0.0,-105399.99999999999,0.0,-4761199.999999999,5341499.999999999,-872100.0000000003,291799.99999999383,601872
20230628,,0.0,-1873300.0000000002,0.0,-13381399.999999998,5293099.999999999,-880699.9999999971,8969099.999999998,601872
20230629,,0.0,-55548800.0,0.0,-3931399.9999999986,-4533600.000000001,1530200.0000000044,6934700.000000003,601872
20230630,,0.0,83768500.0,0.0,-466500.0000000055,-2836999.999999998,-5165300.0000000065,8468699.99999999,601872
20230703,,0.0,95286200.00000001,0.0,8353100.000000004,3304299.999999998,-11079099.999999998,-578400.0000000014,601872
20230704,,0.0,-5938400.0,0.0,-1301100.0000000012,-8618300.000000002,-2525099.999999993,12444400.000000006,601872
20230705,,0.0,-9864500.0,0.0,933199.9999999994,-670000.0,1990799.9999999993,-2253900.0000000033,601872
20230706,,0.0,17595100.0,0.0,959900.0000000023,3162500.0,4068000.000000002,-8190400.0,601872
20230707,,0.0,11325000.0,0.0,-5326799.9999999935,1619500.0000000005,22633400.0,-18926000.000000004,601872
20230710,,0.0,-28810400.0,0.0,905299.9999999974,-2263099.9999999995,-2513199.999999997,3870999.9999999944,601872
20230711,,0.0,9903400.0,0.0,-1522699.9999999998,1044900.0000000007,-7120400.0,7598200.000000002,601872
20230712,,0.0,122580100.0,0.0,-1771599.9999999986,20377300.0,-13180900.000000002,-5424899.999999998,601872
20230713,,0.0,84347200.0,0.0,8625900.000000002,10315000.0,3159499.9999999893,-22100400.000000007,601872
20230714,,0.0,46752100.0,0.0,-3569099.9999999986,14064599.999999998,919699.9999999935,-11415199.999999987,601872
20230717,,0.0,3031800.0,0.0,-10916200.000000004,-5707200.0,4960000.0,11663400.000000002,601872
20230718,,0.0,-18637900.0,0.0,6545900.000000002,-9552299.999999998,1157200.0000000026,1849099.9999999986,601872
20230719,,0.0,33208400.0,0.0,-5802300.0,5700300.0,3431099.9999999967,-3329100.0000000075,601872
20230720,,0.0,-11215100.0,0.0,-14963799.999999996,-124899.99999999952,-3780399.9999999995,18868999.999999996,601872
20230721,,0.0,-8224000.0,0.0,-8570500.000000002,-3367600.0,-6915800.000000004,18853899.999999993,601872
20230724,,0.0,-10593300.0,0.0,-603700.0000000012,-4054000.0,910399.9999999997,3747400.0000000023,601872
20230725,,0.0,16761099.999999998,0.0,8666300.000000002,-2448900.0000000005,6901300.000000006,-13118600.000000006,601872
20230726,,0.0,4912600.0,0.0,-9707400.000000002,-4358200.0,8453300.000000004,5612199.9999999935,601872
20230727,,0.0,733000.0,0.0,-9066700.0,3150200.0,-5417100.0,11333500.000000004,601872
20230728,,0.0,46347299.99999999,0.0,-5325499.999999997,8543300.0,-13740000.0,10522100.0,601872
20230731,,0.0,-64168300.0,0.0,-994499.9999999981,5468900.000000001,10207299.999999996,-14681700.0,601872
20230801,,0.0,105679400.0,0.0,-8144799.999999995,1896199.9999999988,30646299.999999993,-24397799.99999999,601872
20230802,,0.0,-53740200.00000001,0.0,10675800.000000004,-2647000.0000000005,9567799.999999998,-17596499.99999999,601872
20230803,,0.0,-61065200.00000001,0.0,7877999.999999997,-4173300.0,284799.99999999563,-3989499.9999999893,601872
20230804,,0.0,-1763899.9999999998,0.0,-3825599.9999999995,-2074800.0,1787600.000000002,4112899.9999999995,601872
20230807,,0.0,-16250800.0,0.0,11171599.999999998,-3984500.0,2054700.0000000026,-9241900.000000006,601872
20230808,,0.0,-13394100.0,0.0,-3448600.0000000014,1536800.0,-2958199.999999997,4869899.999999998,601872
20230809,,0.0,-5077600.0,0.0,-8386000.0,-2182900.0,-440399.99999999965,11009300.000000004,601872
20230810,,0.0,79196500.0,0.0,8459700.000000002,14540700.0,-8388599.999999988,-14611800.000000004,601872
20230811,,0.0,-92861000.0,0.0,2554499.999999998,-6022300.0,-1522500.0,4990300.0000000065,601872
20230814,,0.0,-7577400.0,0.0,2238599.999999999,4904299.999999999,3126799.999999998,-10269799.999999996,601872
20230815,,0.0,-15055900.0,0.0,-4861500.000000001,-4693300.0,1902899.9999999995,7651999.999999998,601872
20230816,,0.0,-29851900.0,0.0,-3359900.0,63099.999999999454,9784699.999999998,-6487799.999999997,601872
20230817,,0.0,22050200.0,0.0,-898900.000000001,1055200.0,-4082700.0,3926300.000000001,601872
20230818,,0.0,10538300.0,0.0,-3639499.999999998,6022300.0,-13644699.999999993,11261900.000000006,601872
20230821,,0.0,-71673900.0,0.0,1909199.9999999963,2766699.9999999995,-947299.9999999956,-3728600.0000000056,601872
20230822,,0.0,-465600.0,0.0,-10437300.0,-5206999.999999999,-5624800.000000005,21269100.000000007,601872
20230823,,0.0,30707700.0,0.0,7012800.000000002,1054800.0000000002,-117800.00000000655,-7949799.999999995,601872
20230824,,0.0,-315200.0,0.0,-3110100.0,4679900.0,2725200.0,-4295000.0,601872
20230825,,0.0,-2673200.0,0.0,-3012899.9999999995,1052200.0,-7115799.999999999,9076499.999999996,601872
20230828,,0.0,30897700.0,0.0,-642199.999999998,-9784400.0,-2920000.0,13346599.999999998,601872
20230829,,0.0,-20428200.0,0.0,1383299.9999999993,4032199.999999999,-1398599.9999999967,-4016800.000000003,601872
20230830,,0.0,-105767300.0,0.0,-51003699.99999999,-7483599.999999996,15793600.000000006,42693700.00000001,601872
20230831,,0.0,-71381700.0,0.0,-3907399.9999999977,4603699.999999999,-1890200.0000000044,1193799.999999992,601872
20230901,,0.0,62241300.0,0.0,7601599.999999998,-3111600.0000000005,-5563500.000000013,1073600.0000000058,601872
20230904,,0.0,83809599.99999999,0.0,-8481000.000000004,7407400.0,-28926700.0,30000200.000000004,601872
20230905,,0.0,-48137400.0,0.0,2130800.0000000037,-1721300.0000000005,7335000.0,-7744399.999999987,601872
20230906,,0.0,-135274700.0,0.0,-27860300.000000007,11512200.000000002,-3675800.0000000177,20024000.000000015,601872
20230907,,0.0,-8241900.000000001,0.0,-6682900.0,7747300.0,-12369799.999999996,11305300.000000007,601872
20230908,,0.0,-8351400.0,0.0,-1320500.0000000019,816200.0,-889000.0000000009,1393199.9999999972,601872
20230911,,0.0,28175600.0,0.0,8807700.0,-2284599.999999999,-47700.000000004366,-6475400.000000008,601872
20230912,,0.0,-38700500.0,0.0,-6587500.0,7459300.000000001,-4622799.999999997,3751000.0000000037,601872
20230913,,0.0,1424300.0,0.0,-1755900.0000000014,3445200.0000000005,5940100.000000002,-7629499.999999998,601872
20230914,,0.0,69787500.0,0.0,4404600.0,7795300.0,-8938599.999999996,-3261300.000000001,601872
20230915,,0.0,74613400.0,0.0,-1569299.9999999937,13905300.000000002,-5000900.000000002,-7335199.999999986,601872
20230918,,0.0,34885300.0,0.0,-15631299.999999996,-5825300.0,-15863100.000000004,37319600.00000001,601872
20230919,,0.0,13221199.999999998,0.0,1606099.9999999967,16718200.0,-8218299.999999999,-10106099.999999987,601872
20230920,,0.0,48188300.0,0.0,-23070299.999999996,-6361299.999999999,-8120699.999999997,37552299.99999999,601872
20230921,,0.0,234117000.0,0.0,-27898300.00000002,46719200.0,-12399300.000000004,-6421500.000000015,601872
20230922,,0.0,14189900.0,0.0,-1222000.0000000072,-20897100.0,-24428899.999999993,46548099.99999998,601872
20230925,,0.0,-8579400.0,0.0,-4994700.000000003,-1981100.0000000002,4798700.000000008,2177099.999999991,601872
20230926,,0.0,-24025900.0,0.0,-12117300.0,-12023100.0,6053800.000000001,18086600.0,601872
20230927,,0.0,-13639700.0,0.0,3192500.0,-6386600.000000001,-10611400.000000013,13805400.00000001,601872
20230928,,0.0,-30536500.0,0.0,5494299.999999998,1587100.0,-6539000.000000006,-542299.9999999956,601872
20231009,,0.0,6183099.999999999,0.0,19999900.000000004,6282600.0,-1256800.0000000028,-25025699.999999996,601872
20231010,,0.0,-21800400.0,0.0,-4869800.000000003,6509000.000000001,-6101500.000000006,4462300.000000005,601872
20231011,,0.0,-35299800.0,0.0,10900300.000000007,2790700.0000000005,2070200.0000000044,-15761100.000000006,601872
20231012,,0.0,-4323400.0,0.0,849800.0000000002,896999.9999999993,10217199.999999993,-11964100.000000007,601872
20231013,,0.0,-8199500.0,0.0,5641199.999999999,-2658300.0000000005,2976199.999999999,-5959099.999999998,601872
20231016,,0.0,70592200.0,0.0,12698200.000000015,19749400.0,-1519599.9999999912,-30928099.999999978,601872
20231017,,0.0,4014800.0,0.0,20598900.000000004,-3328400.0000000005,-12434800.000000006,-4835699.999999997,601872
20231018,,0.0,22808400.0,0.0,-873000.0000000019,-249500.00000000047,4869399.999999987,-3746900.000000005,601872
20231019,,0.0,-34494900.0,0.0,-9365400.0,-2839800.0,-600100.0000000022,12805299.999999998,601872
20231020,,0.0,-18570900.0,0.0,-6098899.999999999,407599.9999999999,11675199.999999994,-5983800.000000001,601872
20231023,,0.0,-30854300.0,0.0,-713299.9999999993,-765100.0000000002,-2441199.999999999,3919600.0000000005,601872
20231024,,0.0,-9741500.0,0.0,-1655499.9999999972,1593400.0,-3057199.999999998,3119200.000000001,601872
20231025,,0.0,18222700.0,0.0,-3430200.0,630900.0000000003,5988000.000000002,-3188699.9999999898,601872
20231026,,0.0,-29956600.0,0.0,-11558600.000000002,7818199.999999999,13730100.000000002,-9989699.999999993,601872
20231027,,0.0,10551700.0,0.0,12855600.000000004,7738900.0,-14378300.0,-6216100.000000006,601872
20231030,,0.0,2370100.0,0.0,9838000.000000002,-515600.0,6510699.999999997,-15832999.999999993,601872
20231031,,0.0,35813600.0,0.0,7080000.0,-137899.9999999999,4649600.0,-11591599.999999998,601872
20231101,,0.0,16304300.0,0.0,6486899.999999996,9217900.0,1306000.0000000037,-17010599.999999996,601872
20231102,,0.0,61359900.0,0.0,11015499.999999998,3757000.0,-14563000.000000002,-209299.99999998472,601872
20231103,,0.0,29724400.0,0.0,-4788599.999999996,-905599.9999999994,-2514099.9999999986,8208299.999999999,601872
20231106,,0.0,-65659100.0,0.0,21284600.0,11287400.0,-9611299.999999993,-22960600.000000015,601872
20231107,,0.0,-52576899.99999999,0.0,220399.99999999965,-12690700.0,4178200.000000006,8292200.000000003,601872
20231108,,0.0,-44490200.00000001,0.0,-14689500.000000002,2062100.0000000005,666499.9999999964,11960900.000000002,601872
20231109,,0.0,-41250800.0,0.0,-13759699.999999998,-11304000.0,8286700.000000001,16776999.999999998,601872
20231110,,0.0,-31661700.0,0.0,3146600.0000000033,3354500.0,3044600.0000000005,-9545600.000000004,601872
20231113,,0.0,-32203400.0,0.0,-3933000.000000002,-5174100.0,-109700.00000000255,9216900.000000006,601872
20231114,,0.0,-31162500.0,0.0,3888000.000000002,-3203500.0,6285500.000000002,-6970000.0,601872
20231115,,0.0,-30916600.0,0.0,-1957500.0,1962000.0000000005,2060199.9999999953,-2064600.0000000005,601872
20231116,,0.0,-6350200.0,0.0,-404200.0000000007,3386999.9999999995,-534299.9999999984,-2448500.0000000037,601872
20231117,,0.0,-49119100.0,0.0,5352000.000000003,143100.00000000058,13743200.000000006,-19238300.0,601872
20231120,,0.0,-100852200.0,0.0,-11328600.000000006,2910500.000000002,-4327500.0,12745599.999999994,601872
20231121,,0.0,-8979400.0,0.0,12008399.999999996,487000.00000000274,-5521899.999999996,-6973599.999999988,601872
20231122,,0.0,-27738800.0,0.0,-7786599.999999998,6523200.000000002,-12126599.999999998,13390000.0,601872
20231123,,0.0,38098900.0,0.0,-7350499.999999997,11008700.000000002,-2934500.0000000075,-723699.999999999,601872
20231124,,0.0,-31230200.0,0.0,10123500.0,-20708700.0,3318500.0000000037,7266700.000000001,601872
20231127,,0.0,87157099.99999999,0.0,-6793600.000000006,8476199.999999998,-7197699.999999995,5515100.000000002,601872
20231128,,0.0,-26337000.0,0.0,-456700.0000000007,-3745499.9999999995,7483500.000000004,-3281300.000000001,601872
20231129,,0.0,618800.0,0.0,-8168800.000000001,7748900.000000001,-321800.0000000029,741799.9999999938,601872
20231130,,0.0,11093900.000000002,0.0,6115400.0,8541800.0,-13214299.999999994,-1442999.9999999928,601872
20231201,,0.0,-21766100.0,0.0,-2146500.000000001,-2161100.0,780199.9999999952,3527200.0000000023,601872
20231204,,0.0,51362000.0,0.0,8552200.000000002,7409299.999999998,-14608300.0,-1353299.9999999993,601872
20231205,,0.0,-48019200.0,0.0,-796499.9999999964,-10380000.0,9353499.999999994,1822899.9999999995,601872
20231206,,0.0,-32653600.0,0.0,-7545200.0,-1212300.0000000002,3620600.000000004,5136800.000000003,601872
20231207,,0.0,-33035300.000000004,0.0,9231299.999999996,-6818000.000000001,-8975500.000000002,6562300.000000005,601872
20231208,,0.0,-29186600.0,0.0,-139500.00000000274,-6287900.0,3416299.9999999967,3011000.0000000037,601872
20231211,,0.0,35281900.0,0.0,-6783600.000000001,675099.9999999999,-5261799.9999999935,11370400.0,601872
20231212,,0.0,-17015200.0,0.0,-3873799.9999999986,-6422200.0,-629600.0000000003,10925600.0,601872
20231213,,0.0,-38335000.0,0.0,-1618499.999999999,-829400.0,642399.9999999978,1805399.9999999995,601872
20231214,,0.0,-16545900.0,0.0,-3165200.0,-12887400.0,8051100.000000001,8001399.999999999,601872
20231215,,0.0,-32857700.0,0.0,3388800.000000001,-4298699.999999999,-808800.000000001,1718699.9999999988,601872
20231218,,0.0,37304500.0,0.0,-28466600.0,44942900.0,-10574500.000000007,-5901699.999999982,601872
20231219,,0.0,-44247800.0,0.0,159500.00000000728,12263699.999999998,3863500.0000000037,-16286700.0,601872
20231220,,0.0,24705000.0,0.0,12505400.0,-2716200.0,4183600.0000000056,-13972799.999999998,601872
20231221,,0.0,18901300.0,0.0,12993800.000000002,6219600.0,-6176999.999999989,-13036299.999999993,601872
20231222,,0.0,100168900.0,0.0,18099.999999994907,-8773400.000000002,9462899.99999999,-707700.0000000044,601872
20231225,,0.0,-51960600.00000001,0.0,4826599.999999998,5604200.000000001,585400.0000000087,-11016299.999999993,601872
20231226,,0.0,23348800.0,0.0,-1970199.9999999998,-6772500.000000001,11972200.000000002,-3229399.999999996,601872
20231227,,0.0,75597000.0,0.0,-21254599.999999993,36076000.0,-21812299.999999996,6990900.000000002,601872
20231228,,0.0,-119270700.0,0.0,12945100.000000002,3714600.0000000005,-11257600.000000002,-5402100.000000009,601872
20231229,,0.0,-33010700.0,0.0,10410099.999999993,-13813900.000000002,28983799.999999993,-25579899.999999996,601872
20240102,,0.0,143621600.0,0.0,64600.000000000364,-615599.9999999994,-4860000.0,5411000.000000004,601872
20240103,,0.0,147518800.0,0.0,7120200.000000005,40790700.00000001,-18747900.000000007,-29163099.999999978,601872
20240104,,0.0,73522900.0,0.0,-849699.9999999935,10220400.0,-18123900.00000001,8753200.000000015,601872
20240105,,0.0,36076100.0,0.0,17231500.000000015,-2076200.0000000035,12912000.000000007,-28067200.00000001,601872
20240108,,0.0,69940200.0,0.0,-6147500.0,499099.99999999854,8741000.000000004,-3092700.000000004,601872
20240109,,0.0,-20214300.0,0.0,-42095800.0,-13445200.0,6132500.0,49408600.00000001,601872
20240110,,0.0,-12587000.0,0.0,-2570900.0000000014,2206900.0,-17232299.999999996,17596299.999999993,601872
20240111,,0.0,61581400.0,0.0,6432700.0,-9258900.000000002,22873800.00000001,-20047500.0,601872
20240112,,0.0,37684800.0,0.0,-6581199.999999999,3079799.999999999,1010799.9999999993,2490599.999999995,601872
20240115,,0.0,130953100.0,0.0,4390900.000000002,-4168000.000000002,4648099.999999977,-4871000.000000004,601872
20240116,,0.0,64071300.0,0.0,-32645500.0,-4117099.999999999,16580699.999999996,20181899.999999985,601872
20240117,,0.0,-511400.0,0.0,2230199.9999999953,728399.9999999992,-3085299.9999999977,126700.00000000073,601872
20240118,,0.0,2062600.0,0.0,-19416200.0,-8409500.0,-1144799.9999999956,28970500.00000001,601872
20240119,,0.0,-9869900.0,0.0,9157600.000000002,-5050200.0,-9542399.999999998,5435100.000000002,601872
20240122,,0.0,-68800.0,0.0,-18801500.0,3461600.0000000005,-957500.0,16297299.999999996,601872
20240123,,0.0,-4820700.0,0.0,-1818299.9999999993,8178999.999999999,2768100.000000004,-9128600.000000006,601872
20240124,,0.0,30195000.0,0.0,21454000.000000004,-9725500.0,-5172100.0,-6556300.00000001,601872
20240125,,0.0,24351000.0,0.0,-8522399.999999998,-2681800.0000000005,-3766599.9999999986,14970599.999999994,601872
20240126,,0.0,107950500.0,0.0,-16199600.0,-3182799.9999999995,-6330600.000000013,25712899.99999999,601872
20240129,,0.0,33785900.0,0.0,3870299.9999999977,3623399.999999999,-9912900.0,2419200.000000001,601872
20240130,,0.0,2421900.0,0.0,-11656399.999999998,-2905899.9999999995,4590100.000000002,9972099.99999999,601872
20240131,,0.0,34872100.0,0.0,2444099.9999999986,1159200.0000000007,-12890400.0,9287000.000000007,601872
20240201,,0.0,-29977300.0,0.0,2975100.0000000023,247099.9999999998,154799.99999999563,-3377099.999999991,601872
20240202,,0.0,-12155200.0,0.0,548800.000000001,2367400.0,-9657899.99999999,6741700.000000001,601872
20240205,,0.0,16380500.0,0.0,-14057099.999999996,-1363700.0,7624300.000000003,7796400.000000012,601872
20240206,,0.0,43002600.0,0.0,4474499.999999998,-3209100.0000000005,-16587699.999999994,15322299.999999996,601872
20240207,,0.0,87693200.0,0.0,2475899.9999999967,3070299.9999999995,-27317300.000000004,21771200.000000007,601872
20240208,,0.0,41462500.0,0.0,-12827199.999999993,-30299.999999999727,-12794200.0,25651800.000000004,601872
