date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230301,,0.0,26848200.0,0.0,-3868400.0000000014,-3420200.0,6650000.0,638600.0000000058,002560
20230302,,0.0,-12030200.0,0.0,-2906300.0000000102,-9722600.0,5882900.000000008,6745900.000000002,002560
20230303,,0.0,-82413300.0,0.0,-27944000.000000004,-9860800.0,-16820400.000000007,54625200.00000001,002560
20230306,,0.0,-18224200.0,0.0,-12391399.999999994,-8299.999999999272,3187399.9999999977,9212299.999999996,002560
20230307,,0.0,-66249200.0,0.0,-19926300.0,-12190400.0,548400.0000000014,31568300.0,002560
20230308,,0.0,16707800.0,0.0,-5595899.999999997,-2865900.0000000005,-230500.0000000018,8692399.999999998,002560
20230309,,0.0,-34349100.0,0.0,-24146400.000000004,-2811500.0,-4915299.999999997,31873199.999999996,002560
20230310,,0.0,-10018400.0,0.0,-12759600.0,-689599.9999999998,-3695600.000000004,17144799.999999996,002560
20230313,,0.0,6675200.0,0.0,-9312400.000000002,5204200.0,-6798100.000000004,10906300.000000002,002560
20230314,,0.0,-85133400.0,0.0,-39677400.0,-17816800.0,9266900.000000006,48227299.99999999,002560
20230315,,0.0,-9036800.0,0.0,-15800800.0,-1277099.9999999993,-6638600.000000006,23716399.999999993,002560
20230316,,0.0,-24967100.0,0.0,-71499.99999999636,-7971400.0,-8826399.999999994,16869200.0,002560
20230317,,0.0,26819600.0,0.0,4139500.000000003,5957400.0,-7522200.000000003,-2574699.9999999935,002560
20230320,,0.0,-31113800.0,0.0,-6144500.0,-6226000.0,6812600.000000002,5557999.999999993,002560
20230321,,0.0,16132500.0,0.0,6062900.000000002,-311500.00000000006,-2681099.9999999967,-3070299.9999999977,002560
20230322,,0.0,-19312200.0,0.0,-9981000.0,-1417299.9999999995,-2777700.000000004,14176000.000000004,002560
20230323,,0.0,-41647700.00000001,0.0,-12791199.999999998,-9831099.999999998,43999.99999999636,22578300.0,002560
20230324,,0.0,-15522400.0,0.0,-10241199.999999998,-10412200.0,1977000.0000000072,18676500.000000004,002560
20230327,,0.0,-808900.0,0.0,-22787600.000000004,-1549500.0000000005,665200.0000000044,23671900.0,002560
20230328,,0.0,-59153000.0,0.0,-20936200.000000004,-10409000.0,2142699.9999999953,29202600.000000004,002560
20230329,,0.0,-77922400.0,0.0,-61791299.99999999,-40185700.0,13579799.999999996,88397200.0,002560
20230330,,0.0,-11302900.0,0.0,-7975999.999999999,-4556100.0,-10794099.999999998,23326300.0,002560
20230331,,0.0,68048500.0,0.0,-5417600.000000002,1340600.0000000007,-7361700.000000001,11438899.999999994,002560
20230403,,0.0,-28652000.0,0.0,-10617500.000000004,2519500.0,-15688699.999999998,23786600.0,002560
20230404,,0.0,-32816900.0,0.0,-15354500.0,-1146100.0000000002,1853500.0000000037,14646999.999999998,002560
20230406,,0.0,1335900.0,0.0,5527299.999999998,-1720700.0,-5263400.000000002,1456899.999999996,002560
20230407,,0.0,30027600.000000004,0.0,1428299.9999999993,-330399.99999999965,-8467100.0,7369200.000000001,002560
20230410,,0.0,-37673900.0,0.0,-17823800.0,1109900.0,8633199.999999996,8080700.0000000065,002560
20230411,,0.0,-5848800.0,0.0,2721099.999999999,-2458500.0,-8807900.0,8545299.999999998,002560
20230412,,0.0,-7065800.0,0.0,1210799.9999999993,-5890100.0,-3913499.999999999,8592899.999999994,002560
20230413,,0.0,-24059600.0,0.0,-2528499.999999999,-2826300.0,-688000.0000000019,6042900.000000004,002560
20230414,,0.0,-16854600.0,0.0,-5692000.0,-3165700.0,159399.99999999598,8698300.0,002560
20230417,,0.0,2274300.0,0.0,-1335199.9999999998,-4849000.0,1229800.0000000047,4954300.000000003,002560
20230418,,0.0,-5552700.0,0.0,-10082500.0,11923800.000000002,5748200.0000000065,-7589600.0,002560
20230419,,0.0,-14156800.0,0.0,4162900.000000002,-1350899.9999999998,904200.0000000007,-3716300.000000001,002560
20230420,,0.0,-23794300.0,0.0,-12208700.000000002,-5183900.0,-2673100.000000004,20065699.999999996,002560
20230421,,0.0,-26249400.0,0.0,-5415500.0,-7756200.0,179099.99999999854,12992599.999999993,002560
20230424,,0.0,7416400.0,0.0,4590600.000000002,1017400.0000000001,-4469099.999999998,-1138899.9999999942,002560
20230425,,0.0,-15823800.000000002,0.0,-12791399.999999998,-86600.0,-2863099.9999999995,15741099.999999996,002560
20230426,,0.0,33213900.0,0.0,10081300.000000002,863800.0,3394099.9999999986,-14339300.000000004,002560
20230427,,0.0,-20662800.000000004,0.0,4678200.000000002,1012400.0000000001,8014900.0000000065,-13705499.999999993,002560
20230428,,0.0,46701600.0,0.0,3991199.999999999,481000.00000000023,-1858500.0000000037,-2613700.000000008,002560
20230504,,0.0,-12642000.0,0.0,-5250700.000000002,2374999.9999999995,7146300.000000001,-4270699.999999997,002560
20230505,,0.0,-46861200.0,0.0,-11951699.999999998,-11612300.0,6960100.000000002,16603799.999999993,002560
20230508,,0.0,24430000.0,0.0,6495699.999999997,-10148000.0,-3188599.9999999967,6841000.000000004,002560
20230509,,0.0,-35398700.0,0.0,-14270100.000000002,-3414500.0,-3066500.0000000056,20751000.000000004,002560
20230510,,0.0,25940300.000000004,0.0,11677500.0,-1359399.9999999998,-15076800.000000004,4758599.999999996,002560
20230511,,0.0,7362700.0,0.0,1282500.0,1180600.0000000002,-6757600.000000002,4294600.0,002560
20230512,,0.0,-18849900.0,0.0,-12514500.0,1687600.0000000005,1240599.9999999995,9586300.000000002,002560
20230515,,0.0,27401100.0,0.0,5485000.000000002,-4445100.0,1403999.9999999963,-2443999.9999999963,002560
20230516,,0.0,-11264300.0,0.0,-1813800.0000000012,-108600.0,875199.9999999952,1047200.0000000026,002560
20230517,,0.0,51861800.0,0.0,-12599.999999997635,2287200.0000000005,2296400.0000000033,-4571099.999999988,002560
20230518,,0.0,-11285100.0,0.0,-5763399.999999997,-2669900.0000000005,3201500.0000000056,5231900.000000005,002560
20230519,,0.0,2879000.0,0.0,-7473099.999999999,-97099.9999999998,1225499.9999999972,6344600.0,002560
20230522,,0.0,-8652700.0,0.0,-4150500.000000002,625699.9999999999,-1406599.9999999986,4931399.999999999,002560
20230523,,0.0,-23175300.000000004,0.0,-15678200.0,-2834900.0,-5671199.999999999,24184400.0,002560
20230524,,0.0,-5646200.0,0.0,-6328600.000000001,0.0,-2815100.0000000023,9143699.999999998,002560
20230525,,0.0,5443099.999999999,0.0,-307400.0000000001,-4715500.0,2234299.999999998,2788599.9999999967,002560
20230526,,0.0,-17372800.0,0.0,-4147600.0,-3308100.0000000005,1107600.000000002,6348000.000000002,002560
20230529,,0.0,-47128300.0,0.0,2301599.9999999986,-11387799.999999998,28677800.000000007,-19591800.000000004,002560
20230530,,0.0,-49902500.0,0.0,-9916800.000000004,-11116499.999999998,22724899.99999999,-1691599.9999999986,002560
20230531,,0.0,-7559100.0,0.0,-2959800.0,-5699900.0,-14803900.000000004,23463700.0,002560
20230601,,0.0,24890900.0,0.0,-15601099.999999996,366399.9999999999,-5512900.0,20747599.999999993,002560
20230602,,0.0,22003100.0,0.0,-20659100.0,4103400.0000000005,-3564499.999999998,20120199.999999996,002560
20230605,,0.0,-26412700.0,0.0,-7888600.000000001,-2026699.9999999995,-1830499.9999999972,11745800.0,002560
20230606,,0.0,-50512200.0,0.0,-11838799.999999996,-7654299.999999999,-1728800.0000000012,21222000.000000007,002560
20230607,,0.0,3556700.0,0.0,-781099.999999999,-938199.9999999999,-3468699.999999999,5187999.999999997,002560
20230608,,0.0,-21231100.0,0.0,-3840900.0000000014,-2161300.0,1450900.0000000014,4551399.999999999,002560
20230609,,0.0,1894000.0,0.0,-3538500.0000000014,-1583700.0,-2420900.0000000014,7543099.999999999,002560
20230612,,0.0,18005700.0,0.0,7773999.999999999,-5462800.000000001,-1431300.0000000012,-879899.9999999978,002560
20230613,,0.0,24745400.0,0.0,17632599.999999996,1719099.9999999998,578500.0000000036,-19930200.000000004,002560
20230614,,0.0,10723900.000000002,0.0,4958799.999999996,-10291099.999999998,-12308300.0,17640500.0,002560
20230615,,0.0,72020300.0,0.0,3108000.000000002,8583100.0,-15807000.000000007,4116000.0000000037,002560
20230616,,0.0,-21442500.0,0.0,-8585800.0,-8118400.0,-4720599.999999995,21424799.999999996,002560
20230619,,0.0,-3626700.0,0.0,-3097100.0000000005,-3317300.0,-9689899.999999998,16104400.0,002560
20230620,,0.0,4491200.0,0.0,-46300.00000000109,1071700.0,-4236799.999999998,3211300.000000001,002560
20230621,,0.0,-11868599.999999998,0.0,-10315000.000000002,-1011700.0,4694900.000000003,6631799.9999999935,002560
20230626,,0.0,-33231400.0,0.0,-1340900.0000000014,-5959299.999999999,4270500.000000002,3029700.0000000023,002560
20230627,,0.0,10812000.0,0.0,9559900.0,-1603800.0,-1890599.9999999995,-6065600.000000004,002560
20230628,,0.0,3661200.0,0.0,-11823800.000000002,-1067900.0,1987300.0000000047,10904399.999999996,002560
20230629,,0.0,93623900.0,0.0,38352699.99999999,42135300.00000001,-18790399.99999999,-61697500.0,002560
20230630,,0.0,79151700.0,0.0,7443100.000000013,158849900.0,-95781300.00000001,-70511600.0,002560
20230703,,0.0,-119061600.0,0.0,-14784899.99999998,-70616500.0,18609499.99999997,66791900.00000002,002560
20230704,,0.0,-35224700.0,0.0,-34768699.99999999,-24363199.999999996,10193200.000000015,48938800.00000001,002560
20230705,,0.0,-46551700.0,0.0,-16952100.0,-18153500.0,27711299.999999993,7394200.000000001,002560
20230706,,0.0,-7410700.000000001,0.0,4658099.999999999,-8449600.0,2755599.999999995,1035900.0000000014,002560
20230707,,0.0,-55284500.0,0.0,-26670600.000000004,4000499.9999999995,-124400.0000000051,22794499.99999999,002560
20230710,,0.0,-1976399.9999999998,0.0,-8370600.000000004,1567500.0,6029800.000000005,773400.0000000014,002560
20230711,,0.0,-9120100.0,0.0,-2999499.999999998,-1683600.0000000002,2863800.000000001,1819300.0000000028,002560
20230712,,0.0,33390600.0,0.0,33544900.000000007,19511800.000000004,18626399.999999993,-71683000.0,002560
20230713,,0.0,-54843000.0,0.0,-11777300.000000006,-4803900.0,22243499.999999985,-5662500.0,002560
20230714,,0.0,-92759599.99999999,0.0,-16500099.999999998,-4686200.0,-15463799.999999993,36649999.99999999,002560
20230717,,0.0,-334300.0,0.0,4694399.999999996,248299.99999999985,7252900.0,-12195500.000000002,002560
20230718,,0.0,-28846200.0,0.0,-8031700.000000001,-7932600.0,-777600.0000000022,16741999.999999998,002560
20230719,,0.0,-40672500.0,0.0,-11977000.000000002,-3032700.0,-13593199.999999996,28603000.0,002560
20230720,,0.0,-31307600.000000004,0.0,-19670000.0,-5938900.0,-5079899.999999998,30688800.0,002560
20230721,,0.0,-13121199.999999998,0.0,-992300.0000000002,-7120899.999999999,-8420099.999999993,16533200.000000002,002560
20230724,,0.0,11483200.0,0.0,6864100.000000003,-2510200.0,-4470000.0,116100.00000000128,002560
20230725,,0.0,23161300.0,0.0,18684100.0,-651499.9999999986,-11435699.999999996,-6596999.999999998,002560
20230726,,0.0,-7900500.0,0.0,17809200.0,-5058800.000000001,10597399.999999998,-23347799.99999999,002560
20230727,,0.0,33698800.0,0.0,-5008599.999999996,-15655000.0,16149400.000000006,4514099.999999998,002560
20230728,,0.0,-45628600.0,0.0,-18840699.999999996,-3291100.0,9765199.999999994,12366499.999999996,002560
20230731,,0.0,12724000.0,0.0,9619200.0,-4304200.000000001,5784299.9999999935,-11099299.999999994,002560
20230801,,0.0,-45034500.0,0.0,-5030400.0,-12339800.0,2589399.999999996,14780900.000000002,002560
20230802,,0.0,-14420200.0,0.0,5570700.000000002,-1581900.0000000005,-4300299.999999997,311500.00000000093,002560
20230803,,0.0,11917300.0,0.0,1336100.0000000012,12274800.0,-3124499.999999998,-10486400.000000004,002560
20230804,,0.0,15477000.0,0.0,-4430000.0,-3064400.0000000005,-624200.0000000007,8118599.999999996,002560
20230807,,0.0,-45406700.0,0.0,-10041400.000000002,-10501900.0,5260199.999999995,15283100.0,002560
20230808,,0.0,-33249500.0,0.0,-5223799.999999999,-9278600.0,6310799.999999999,8191599.999999998,002560
20230809,,0.0,-6412300.0,0.0,-2965000.0,-2021500.0,2578999.9999999963,2407500.0,002560
20230810,,0.0,8959000.0,0.0,12379299.999999998,-22426000.0,7705099.999999997,2341500.000000001,002560
20230811,,0.0,-20314300.0,0.0,-21192700.0,-816100.0000000001,7779899.999999998,14228800.000000006,002560
20230814,,0.0,25289800.0,0.0,14985200.0,-12440700.0,-452399.9999999978,-2092199.999999998,002560
20230815,,0.0,7730000.0,0.0,12752400.0,-17400099.999999996,2701199.999999999,1946599.9999999986,002560
20230816,,0.0,-9272900.0,0.0,-9516700.0,802599.9999999999,-3711099.9999999967,12425100.000000002,002560
20230817,,0.0,75792200.0,0.0,34056100.0,2824200.000000001,-27619200.0,-9261100.000000006,002560
20230818,,0.0,25536700.0,0.0,14160400.0,-10632400.000000002,-18928400.00000001,15400300.000000007,002560
20230821,,0.0,-32703700.0,0.0,-4043800.000000001,-10468900.000000002,5795900.000000002,8716800.000000004,002560
20230822,,0.0,-4922900.0,0.0,5942299.999999995,-1420499.9999999995,-3842100.0000000005,-679799.9999999956,002560
20230823,,0.0,-24435700.0,0.0,-12632500.0,618400.0,2433499.999999999,9580600.0,002560
20230824,,0.0,2819500.0,0.0,12023500.000000002,-4334100.0,-5096700.000000001,-2592600.0000000023,002560
20230825,,0.0,-29339699.999999996,0.0,-8899400.0,1102199.999999999,-3935400.000000004,11732500.000000004,002560
20230828,,0.0,14651000.0,0.0,14427800.000000002,-4905700.000000002,-13300500.000000002,3778299.999999999,002560
20230829,,0.0,77428600.0,0.0,23534700.000000004,-568299.9999999993,-21560099.999999993,-1406199.9999999988,002560
20230830,,0.0,8539400.0,0.0,-17515600.0,-5193199.999999999,-3797299.999999996,26505899.999999996,002560
20230831,,0.0,-17829300.0,0.0,-1964499.9999999981,-14843600.000000002,-85300.00000000201,16893300.0,002560
20230901,,0.0,-14817800.0,0.0,-8672400.0,-6869299.999999999,6543200.000000002,8998600.000000002,002560
20230904,,0.0,-5996100.0,0.0,3248500.0,669799.9999999999,5999500.000000003,-9917800.000000002,002560
20230905,,0.0,-11760900.0,0.0,1605700.0000000005,-1472300.0000000002,3800700.000000002,-3934100.0000000033,002560
20230906,,0.0,15377900.0,0.0,-104400.00000000055,524900.0000000001,-3280299.9999999977,2859900.0000000023,002560
20230907,,0.0,-30648900.0,0.0,-11105000.0,-10272700.0,5778600.000000001,15599000.0,002560
20230908,,0.0,20794400.0,0.0,6948999.999999999,-807599.9999999999,1335999.999999999,-7477500.0,002560
20230911,,0.0,2220900.0,0.0,836100.0000000001,1029100.0,-834100.0000000031,-1031099.9999999967,002560
20230912,,0.0,-11571199.999999998,0.0,-979900.0000000001,-1595700.0,-3365399.9999999995,5940900.000000002,002560
20230913,,0.0,-36506800.0,0.0,-3481599.9999999986,-9958500.0,4145000.0,9295100.000000002,002560
20230914,,0.0,2060800.0000000002,0.0,8499400.0,-3367100.0000000005,4830000.0,-9962199.999999998,002560
20230915,,0.0,-11830200.0,0.0,-4999800.0,0.0,3193099.9999999995,1806700.0000000007,002560
20230918,,0.0,15883100.0,0.0,8915600.0,-11810300.000000002,15999.99999999909,2878699.999999999,002560
20230919,,0.0,-10614100.0,0.0,1632100.0000000005,3195800.0000000005,-2482600.0000000023,-2345299.9999999977,002560
20230920,,0.0,-17029700.0,0.0,-2793600.0000000014,0.0,-5023999.999999999,7817500.0,002560
20230921,,0.0,-4413500.0,0.0,-2706000.0,-6095599.999999999,170299.99999999974,8631299.999999998,002560
20230922,,0.0,23219300.0,0.0,-3635400.000000001,1758700.0,-1690599.9999999995,3567300.0,002560
20230925,,0.0,-14254700.0,0.0,-8870500.0,0.0,-2675299.9999999995,11545800.0,002560
20230926,,0.0,3700899.9999999995,0.0,1897400.0,200700.0,-1381600.000000001,-716499.9999999986,002560
20230927,,0.0,8301600.0,0.0,4043300.0000000005,0.0,-1753299.9999999993,-2290000.0,002560
20230928,,0.0,11398900.000000002,0.0,-716799.9999999995,0.0,-1969800.0000000002,2686599.9999999986,002560
20231009,,0.0,8608700.0,0.0,-2504600.0000000005,131499.99999999977,-6103499.999999999,8476500.0,002560
20231010,,0.0,-7590700.000000001,0.0,-14806599.999999998,-2873000.0,-2234000.000000001,19913600.0,002560
20231011,,0.0,-9076900.0,0.0,-5497800.0,0.0,587100.0000000003,4910799.999999999,002560
20231012,,0.0,8169500.0,0.0,2054499.9999999993,-53700.000000000044,-2809900.0000000023,809099.9999999986,002560
20231013,,0.0,-17598500.0,0.0,-4363900.0,0.0,62000.00000000045,4301900.000000001,002560
20231016,,0.0,-10820000.0,0.0,-5678700.000000001,-121800.0,1474300.0000000007,4326200.000000001,002560
20231017,,0.0,-8201300.0,0.0,475099.9999999999,543300.0,-2636900.0000000005,1618399.999999999,002560
20231018,,0.0,-24262900.0,0.0,-4594700.000000002,-543800.0,-18599.999999996726,5157100.0,002560
20231019,,0.0,-3140100.0,0.0,-6225000.0,0.0,-359900.0000000001,6584799.999999998,002560
20231020,,0.0,-1223100.0,0.0,-1027400.0000000001,0.0,399000.00000000093,628500.0000000014,002560
20231023,,0.0,-8500000.0,0.0,-3901299.9999999986,-1063600.0,-1158799.9999999988,6123699.999999999,002560
20231024,,0.0,5821100.0,0.0,-311100.0000000001,-1426000.0,-508700.00000000116,2245899.999999999,002560
20231025,,0.0,-5293300.0,0.0,3804399.999999998,-3356900.0,7670799.999999999,-8118200.000000002,002560
20231026,,0.0,4835700.0,0.0,-8202200.0,-1264600.0,5948899.999999999,3517899.9999999995,002560
20231027,,0.0,-7208500.0,0.0,-995299.9999999998,1528500.0,-291800.0000000029,-241399.99999999872,002560
20231030,,0.0,2168700.0,0.0,-2795000.0,-1012200.0,2975700.000000002,831399.9999999987,002560
20231031,,0.0,-15556800.0,0.0,-3692700.0,-1668700.0,198099.99999999945,5163400.000000002,002560
20231101,,0.0,7836400.0,0.0,171299.99999999994,0.0,588700.0000000012,-759900.0000000001,002560
20231102,,0.0,-9278700.0,0.0,-5362300.0,0.0,4343599.999999999,1018799.9999999988,002560
20231103,,0.0,24197700.0,0.0,8730600.0,1027300.0000000002,7800.000000002001,-9765700.000000002,002560
20231106,,0.0,3436000.0,0.0,4427300.0,4070299.9999999995,-2649399.999999996,-5848099.999999999,002560
20231107,,0.0,4848000.0,0.0,-3600599.9999999995,-3316900.0,645899.9999999969,6271599.999999998,002560
20231108,,0.0,-7678000.0,0.0,153599.999999999,-2824000.0,-5963299.999999999,8633699.999999998,002560
20231109,,0.0,-10085700.0,0.0,-11963200.000000002,-3347700.0,22899.999999999636,15287799.999999998,002560
20231110,,0.0,-3219700.0000000005,0.0,-5245200.0,0.0,-1418099.9999999995,6663399.999999999,002560
20231113,,0.0,11107200.0,0.0,1835600.000000004,29940299.999999996,-9862000.000000007,-21913799.999999993,002560
20231114,,0.0,-12118300.0,0.0,-4790000.0,-1770299.9999999998,16692700.000000004,-10132300.000000006,002560
20231115,,0.0,-38827400.0,0.0,-18555299.999999996,-2868900.0000000005,2685700.000000006,18738500.000000004,002560
20231116,,0.0,-26046000.0,0.0,-12654599.999999998,-2666100.0,-8239299.999999998,23560099.999999996,002560
20231117,,0.0,-6292400.0,0.0,256200.0000000012,3679700.0000000005,-1303999.9999999963,-2631900.0000000005,002560
20231120,,0.0,5329000.0,0.0,5961199.999999999,3261800.0,-1708500.0000000037,-7514500.000000003,002560
20231121,,0.0,-19997100.0,0.0,-2616199.999999999,-3050899.9999999995,1372500.0,4294699.999999998,002560
20231122,,0.0,-16446000.0,0.0,-5019700.0,-5726800.000000001,7000.0000000027285,10739400.0,002560
20231123,,0.0,11094700.0,0.0,-2578700.0,3350899.9999999995,1000299.9999999998,-1772400.0,002560
20231124,,0.0,-15361600.0,0.0,-4337600.0,-613200.0,3894599.999999998,1056299.9999999988,002560
20231127,,0.0,2094500.0,0.0,1247600.0,2158000.0,326099.999999999,-3731599.9999999986,002560
20231128,,0.0,3185700.0,0.0,-1154600.0000000005,1108599.9999999998,1200699.9999999993,-1154800.0000000002,002560
20231129,,0.0,-9118600.0,0.0,2446199.999999999,-706000.0,-437300.0000000002,-1302900.0000000019,002560
20231130,,0.0,-9309600.0,0.0,-7091900.000000001,0.0,-1514200.0000000007,8606099.999999998,002560
20231201,,0.0,-11383000.0,0.0,-3558699.999999999,-5636400.0,4232799.999999997,4962300.000000003,002560
20231204,,0.0,-2299900.0,0.0,-1004400.0000000006,888599.9999999999,-1283099.9999999995,1398800.0000000012,002560
20231205,,0.0,-15844900.0,0.0,-2180100.0,-2231800.0,-912200.0000000002,5324099.999999998,002560
20231206,,0.0,1252100.0,0.0,-1998400.0000000002,-1909300.0,-1791200.0000000012,5699000.000000001,002560
20231207,,0.0,-10511600.0,0.0,-3551000.0,0.0,-2108699.999999999,5659700.0,002560
20231208,,0.0,-13921900.0,0.0,-1104900.0,1249800.0,-3807600.0,3662700.0,002560
20231211,,0.0,4627300.0,0.0,-2240000.0,0.0,4292900.0,-2052900.0000000019,002560
20231212,,0.0,-5047100.0,0.0,822200.0000000002,-2235000.0,1116200.0000000012,296699.9999999984,002560
20231213,,0.0,338400.00000000006,0.0,-4152500.0,-793100.0,2658199.9999999995,2287400.0,002560
20231214,,0.0,-3499200.0,0.0,-8133900.000000001,-1059200.0,5489699.999999999,3703500.0,002560
20231215,,0.0,-10500300.0,0.0,4821500.0,0.0,-3642999.9999999995,-1178399.999999999,002560
20231218,,0.0,-10577300.0,0.0,-800199.9999999998,-263100.0,815299.9999999998,248099.99999999945,002560
20231219,,0.0,1064300.0,0.0,-1018800.0,133900.0,766399.9999999999,118499.9999999991,002560
20231220,,0.0,-5215100.0,0.0,1130699.9999999993,0.0,-268699.9999999989,-861999.9999999993,002560
20231221,,0.0,2486400.0,0.0,-3414000.0,-13000.0,-603599.999999999,4030499.9999999995,002560
20231222,,0.0,-11056500.0,0.0,-2256699.9999999995,0.0,324700.0000000003,1932099.9999999981,002560
20231225,,0.0,1546900.0,0.0,-2597700.0,0.0,-173200.0000000005,2771000.0,002560
20231226,,0.0,-21838300.0,0.0,-3422600.0,2949099.9999999995,-2778499.999999999,3252000.0000000005,002560
20231227,,0.0,3508800.0,0.0,1776800.0000000007,-7227400.0,1288700.0,4161900.0000000005,002560
20231228,,0.0,19396200.0,0.0,-2789600.0000000005,-951300.0,-1171500.000000001,4912399.999999998,002560
20231229,,0.0,2785100.0,0.0,-5053199.999999999,0.0,594900.0000000001,4458299.999999999,002560
20240102,,0.0,9892200.0,0.0,-1819900.0000000012,2149400.0,680899.9999999969,-1010399.9999999997,002560
20240103,,0.0,28796300.0,0.0,16132599.999999998,4141599.9999999995,8553100.000000004,-28827299.999999996,002560
20240104,,0.0,-15920200.0,0.0,-3305700.000000002,-1299800.0000000002,-2620000.0,7225499.999999997,002560
20240105,,0.0,-21735100.000000004,0.0,-2736199.999999999,-8228299.999999999,-1896700.0000000007,12861199.999999998,002560
20240108,,0.0,-15175300.0,0.0,-9043000.0,-7825800.0,4620200.0,12248800.000000002,002560
20240109,,0.0,4617800.0,0.0,-7349000.000000001,-2494700.0000000005,2816700.000000001,7026999.999999998,002560
20240110,,0.0,-7146600.0,0.0,-3048500.0,0.0,-50000.0,3098499.999999999,002560
20240111,,0.0,-270800.0,0.0,549300.0000000001,-1004500.0,-537799.9999999998,993099.9999999994,002560
20240112,,0.0,-2219000.0,0.0,-1281100.0000000002,0.0,-225899.99999999919,1507000.0000000005,002560
20240115,,0.0,-2763000.0,0.0,651099.9999999995,0.0,-309799.99999999907,-341300.0000000011,002560
20240116,,0.0,-10480400.0,0.0,-3812899.9999999995,1147200.0,3503199.9999999995,-837600.0000000022,002560
20240117,,0.0,-10200600.0,0.0,-1781000.0000000002,-1451100.0000000002,1260600.0000000016,1971399.9999999988,002560
20240118,,0.0,-10474200.0,0.0,-4133400.0000000005,-5669500.0,2458400.0000000014,7344600.0,002560
20240119,,0.0,-3636000.0,0.0,-2070499.9999999995,0.0,-1080700.0000000005,3151299.9999999986,002560
20240122,,0.0,-8142900.0,0.0,-3019000.0000000005,-2350600.0,-1667099.9999999981,7036600.000000001,002560
20240123,,0.0,-3629900.0,0.0,-612400.0000000001,0.0,-1179000.000000001,1791400.000000001,002560
20240124,,0.0,1707500.0,0.0,-329200.0000000002,-1026800.0000000001,1593200.0000000016,-237100.00000000035,002560
20240125,,0.0,9365600.0,0.0,2138200.0,-1258900.0,3022500.0,-3901700.000000001,002560
20240126,,0.0,-5875400.0,0.0,-2099500.0,1395100.0,158799.9999999988,545599.9999999994,002560
20240129,,0.0,-7249700.0,0.0,-1220499.9999999995,-1363000.0,-290599.9999999995,2874199.9999999986,002560
20240130,,0.0,-8550600.0,0.0,-772299.9999999999,0.0,-1628400.0000000002,2400599.9999999995,002560
20240131,,0.0,-11825900.0,0.0,-2703000.0,0.0,1581900.0000000005,1121099.9999999967,002560
20240201,,0.0,-3102900.0,0.0,-1487100.0000000005,-1518800.0,953799.9999999988,2052099.9999999981,002560
20240202,,0.0,-6079500.0,0.0,-476200.00000000006,-2538200.0,-1524600.0000000005,4538900.000000001,002560
20240205,,0.0,-45334399.99999999,0.0,2068800.0000000012,10926199.999999998,-5402199.999999998,-7592700.0,002560
20240206,,0.0,-3599400.0,0.0,-2857000.0000000005,-3880899.9999999995,11179599.999999996,-4441700.000000001,002560
20240207,,0.0,-8830600.0,0.0,-2442600.000000001,1014500.0,1434400.0000000005,-6200.000000003456,002560
20240208,,0.0,17009200.0,0.0,3222300.0,-559199.9999999999,-3115899.9999999967,452699.9999999998,002560
20240219,,0.0,-9247400.0,0.0,-2913500.0000000014,594300.0,-1943699.9999999988,4262900.0,002560
20240220,,0.0,-8176000.0,0.0,-897400.0000000001,-1218000.0,-1987400.0,4102700.0,002560
20240221,,0.0,3879500.0,0.0,2030199.9999999998,2729000.0,-3450200.0,-1309000.000000001,002560
20240222,,0.0,-476800.0,0.0,-2703600.0,0.0,-307700.0000000021,3011299.9999999986,002560
20240223,,0.0,13649100.0,0.0,2779900.0000000023,3760000.0,-3430599.9999999995,-3109300.000000003,002560
20240226,,0.0,-5800100.0,0.0,1328900.000000001,-231899.99999999997,194000.0000000009,-1290999.999999999,002560
20240227,,0.0,5712700.0,0.0,-137699.99999999983,2529100.0,-1276500.000000001,-1114900.0000000023,002560
20240228,,0.0,-30658600.0,0.0,-12572000.0,-1595400.0000000002,-1505599.9999999949,15673000.000000002,002560
20240229,,0.0,7063300.0,0.0,3927299.999999999,-474300.0,-624600.0000000003,-2828399.9999999967,002560
20240301,,0.0,-71900.0,0.0,-5378000.0,0.0,680600.0000000017,4697299.999999998,002560
20240304,,0.0,-8898600.0,0.0,-4575500.000000001,0.0,-759700.0000000002,5335200.0,002560
20240305,,0.0,-9966400.0,0.0,-1223600.0000000002,-330900.00000000006,938099.9999999994,616400.000000001,002560
20240306,,0.0,27707900.0,0.0,40799.99999999927,16307100.0,-8022400.000000003,-8325400.000000004,002560
20240307,,0.0,-24362199.999999996,0.0,-8490299.999999998,-12596000.000000002,13436499.999999996,7649700.000000003,002560
20240308,,0.0,-1326900.0,0.0,195600.00000000172,-6807200.0,2900000.0,3711499.9999999963,002560
20240311,,0.0,11523100.0,0.0,6381700.000000001,4366400.0,-3584399.999999996,-7163699.999999999,002560
20240312,,0.0,-11641000.0,0.0,-5358300.0,-2204700.0,1718299.9999999993,5844600.0,002560
20240313,,0.0,4999500.0,0.0,-1372100.0000000005,4675800.0,-566599.9999999986,-2736999.999999998,002560
20240314,,0.0,-27674000.0,0.0,-9450300.0,0.0,-4014299.999999998,13464700.000000002,002560
