date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-14696000.0,0.0,-7405400.0,3048000.0,-429800.0000000047,4787300.0,300184
20230215,,0.0,9774600.0,0.0,2732500.0,-1774599.9999999998,658500.0000000036,-1616499.9999999963,300184
20230216,,0.0,-30173300.0,0.0,-20429599.999999996,-2609899.999999999,-4553099.999999995,27592500.0,300184
20230217,,0.0,-23711500.0,0.0,-4979900.000000003,-29800.000000000182,-7098099.999999995,12107700.000000004,300184
20230220,,0.0,11889500.0,0.0,7644899.999999998,-3340499.9999999995,-3425399.9999999995,-878899.9999999987,300184
20230221,,0.0,-7854700.0,0.0,6791499.999999996,-1697600.0000000002,1717999.9999999928,-6811899.999999996,300184
20230222,,0.0,-19188600.0,0.0,-7017800.000000002,-1512200.0,923699.999999999,7606300.000000001,300184
20230223,,0.0,-19150700.0,0.0,-15323100.000000002,1094500.0,4969199.999999996,9259300.000000004,300184
20230224,,0.0,-9252900.0,0.0,286300.0000000011,-3413200.0,970799.9999999993,2156100.0000000014,300184
20230227,,0.0,-28487399.999999996,0.0,1285499.9999999995,64699.999999999985,-5327600.000000002,3977399.9999999977,300184
20230228,,0.0,9934700.0,0.0,-2259700.0000000005,373300.0,2192600.0000000023,-306200.00000000343,300184
20230301,,0.0,27075000.0,0.0,1652899.9999999995,5417800.0,1324100.000000003,-8394800.0,300184
20230302,,0.0,-7588400.0,0.0,-3493699.999999999,-3054000.0,5047300.0,1500499.9999999972,300184
20230303,,0.0,49717800.0,0.0,-4443199.999999997,-1911100.0000000012,10901599.999999998,-4547300.000000014,300184
20230306,,0.0,-69214600.0,0.0,523299.9999999993,-12145600.0,3873299.999999999,7749099.999999998,300184
20230307,,0.0,-72812100.0,0.0,-29191500.0,-13049000.0,-4014699.9999999935,46255300.00000001,300184
20230308,,0.0,30985600.0,0.0,1694499.9999999981,4810400.0,1931800.0000000028,-8436700.0,300184
20230309,,0.0,1398200.0,0.0,-2754499.999999998,-1631499.9999999998,-422100.00000000035,4808099.999999995,300184
20230310,,0.0,-9487000.0,0.0,-12792700.0,-2429300.0,7945700.000000002,7276300.000000001,300184
20230313,,0.0,8739700.0,0.0,12070400.0,-395699.99999999994,-2608699.999999999,-9065900.000000002,300184
20230314,,0.0,-17566200.0,0.0,-1029499.9999999981,-1142699.9999999998,6354099.999999998,-4181999.999999998,300184
20230315,,0.0,-3813100.0,0.0,-3966399.9999999986,-4568400.0,531799.9999999938,8003000.000000002,300184
20230316,,0.0,-28745800.0,0.0,-6912800.000000002,2079599.9999999998,-2045799.9999999993,6879099.999999994,300184
20230317,,0.0,22333200.0,0.0,313200.00000000163,-547400.0000000001,-2036999.9999999981,2271199.999999999,300184
20230320,,0.0,-6374200.0,0.0,5215899.999999997,-20239000.0,2399099.9999999986,12623899.999999994,300184
20230321,,0.0,20488100.0,0.0,17675399.999999996,-609099.9999999986,-2301700.000000001,-14764699.999999993,300184
20230322,,0.0,13373699.999999998,0.0,1856999.9999999981,6980599.999999999,2484500.0000000075,-11322099.99999999,300184
20230323,,0.0,36230500.0,0.0,4548099.999999995,14463600.000000002,1417399.999999998,-20429200.0,300184
20230324,,0.0,-35310800.0,0.0,3787200.0000000023,-18115099.999999996,-3313099.999999995,17640999.999999996,300184
20230327,,0.0,-8038700.0,0.0,-25230699.999999996,-14670000.0,14910199.999999994,24990600.000000004,300184
20230328,,0.0,-40536900.0,0.0,-13726900.0,-13783800.000000002,199600.00000000035,27311100.0,300184
20230329,,0.0,-1242800.0,0.0,-8203499.999999999,-2387300.0,1907599.999999993,8683099.999999994,300184
20230330,,0.0,4388400.0,0.0,-19251799.999999993,7705800.000000002,12399899.999999998,-853900.0000000033,300184
20230331,,0.0,-32001200.0,0.0,-9611899.999999996,-5221399.999999999,-3096299.999999992,17929399.999999996,300184
20230403,,0.0,52336400.0,0.0,-1731800.0000000028,13317800.0,4265599.999999995,-15851499.999999996,300184
20230404,,0.0,76862900.0,0.0,10814300.000000004,58526800.0,-32649900.000000015,-36691199.99999999,300184
20230406,,0.0,-56510200.00000001,0.0,-21274900.000000015,-24904699.999999996,34282999.99999999,11896599.999999998,300184
20230407,,0.0,3108200.0,0.0,-3588699.9999999898,8724000.0,4049700.0000000116,-9185099.999999983,300184
20230410,,0.0,-79836200.0,0.0,-33567400.0,-24969500.000000004,7601900.000000005,50935000.00000001,300184
20230411,,0.0,-21699500.0,0.0,-16696000.000000004,434900.0000000001,5440699.999999997,10820400.0,300184
20230412,,0.0,-30899100.0,0.0,-9023000.000000002,8685900.0,-632399.9999999978,969499.9999999981,300184
20230413,,0.0,-71602800.0,0.0,-12918199.999999996,-12938100.0,-9728700.000000007,35584900.0,300184
20230414,,0.0,-17825300.0,0.0,-5612000.000000003,-6240999.999999999,164800.00000000471,11688199.999999996,300184
20230417,,0.0,-67630600.0,0.0,-23254699.999999996,-9748100.0,-5494499.999999998,38497400.00000001,300184
20230418,,0.0,-24429500.0,0.0,-8466199.999999998,-482700.0000000001,130799.99999999927,8818000.000000002,300184
20230419,,0.0,-12048500.0,0.0,1895099.9999999977,3136300.0,-7688299.999999999,2656900.0000000005,300184
20230420,,0.0,-5292800.0,0.0,458200.00000000163,450599.9999999995,3870900.0000000014,-4779699.999999998,300184
20230421,,0.0,-57269399.99999999,0.0,-22066200.0,-13623200.000000002,-11035700.000000006,46725300.00000001,300184
20230424,,0.0,-9879800.0,0.0,-3791899.999999996,0.0,-2253199.999999997,6045000.0,300184
20230425,,0.0,-16198300.0,0.0,-3532300.0,-2481300.0,-13958200.000000002,19971800.0,300184
20230426,,0.0,-3221500.0,0.0,-16598600.000000002,2357100.0,2624800.0000000047,11616599.999999998,300184
20230427,,0.0,-3539200.0,0.0,-6627500.0,-2048800.0,2146100.0000000014,6530100.000000002,300184
20230428,,0.0,15960800.0,0.0,6546000.000000001,8036900.000000001,-10019000.0,-4564000.000000001,300184
20230504,,0.0,-5282400.0,0.0,39100.00000000309,-955400.0000000001,535400.0000000042,380999.99999999907,300184
20230505,,0.0,-15555900.0,0.0,-3961599.9999999986,162500.0,2338400.0000000014,1460599.9999999995,300184
20230508,,0.0,-1171800.0,0.0,3274199.9999999986,1419000.0,-3546900.0000000005,-1146200.0000000012,300184
20230509,,0.0,-18280600.0,0.0,-4937900.0,75200.0000000001,-1252799.9999999974,6115400.0,300184
20230510,,0.0,-6392200.0,0.0,-1086299.9999999988,-1016000.0,-1528299.9999999993,3630599.9999999995,300184
20230511,,0.0,-1637900.0,0.0,-2564800.0,1167500.0,-800399.9999999997,2197700.0,300184
20230512,,0.0,-11686400.000000002,0.0,588399.9999999992,-2381500.0,-2052400.0,3845499.9999999995,300184
20230515,,0.0,-10537000.0,0.0,-3814099.9999999986,-5188500.0,1464500.0000000005,7538099.999999999,300184
20230516,,0.0,-14239300.0,0.0,-7840600.000000001,-3748300.0,4309500.000000003,7279400.000000001,300184
20230517,,0.0,22177500.0,0.0,8634299.999999998,3372100.0,-7990599.999999999,-4015900.0000000014,300184
20230518,,0.0,-1519700.0,0.0,-409000.00000000093,-1698200.0,4384799.999999995,-2277699.9999999953,300184
20230519,,0.0,34885300.0,0.0,-7071599.999999998,54099.999999998545,13795900.000000002,-6778299.999999999,300184
20230522,,0.0,-37222300.0,0.0,-11662200.000000002,-1281399.9999999998,-203800.0000000102,13147399.999999989,300184
20230523,,0.0,-46815500.0,0.0,-7906799.999999998,-8064599.999999999,-5129700.000000003,21101099.999999996,300184
20230524,,0.0,17294100.0,0.0,731900.0000000006,3484199.9999999995,-334700.00000000256,-3881400.0000000033,300184
20230525,,0.0,-13065000.0,0.0,-10729200.0,908700.0000000003,4163000.000000002,5657399.999999998,300184
20230526,,0.0,56288400.0,0.0,18638199.999999996,7331099.999999999,6597600.000000002,-32566900.000000004,300184
20230529,,0.0,-22251600.0,0.0,-1786599.9999999986,3044099.9999999995,-5451499.999999996,4194099.9999999986,300184
20230530,,0.0,-26284000.0,0.0,-12494399.999999996,-9475900.0,-3555199.9999999953,25525599.999999996,300184
20230531,,0.0,453500.0,0.0,-5692000.000000007,-3061300.0,736999.9999999981,8016400.000000004,300184
20230601,,0.0,-27299899.999999996,0.0,-4434499.999999998,-3045500.0,-3810000.0,11290100.000000002,300184
20230602,,0.0,-16617300.0,0.0,-7729400.000000001,-295199.9999999998,-5130800.000000008,13155399.999999994,300184
20230605,,0.0,-61600.0,0.0,2633099.9999999995,-6428200.000000001,-1343100.000000004,5138099.999999999,300184
20230606,,0.0,-38465300.0,0.0,-18496900.0,-650600.0,-4350699.999999997,23498299.999999996,300184
20230607,,0.0,3166600.0000000005,0.0,-2235899.999999999,-1307000.0,-2069299.9999999984,5612100.0,300184
20230608,,0.0,-19347400.0,0.0,-6295800.000000002,2110599.9999999995,-892800.000000002,5077900.0,300184
20230609,,0.0,990800.0,0.0,-5759400.000000001,-3151099.9999999995,4988699.999999999,3921800.000000003,300184
20230612,,0.0,10578200.0,0.0,1826100.0000000012,3268700.0,1239899.999999998,-6334699.999999998,300184
20230613,,0.0,11126500.0,0.0,6190100.000000002,14581600.0,-3128200.000000006,-17643400.000000007,300184
20230614,,0.0,-6333099.999999999,0.0,-6007100.000000005,669500.0000000005,-498800.0000000011,5836499.999999996,300184
20230615,,0.0,-28803000.0,0.0,4650500.000000002,-8814000.0,-3883199.999999997,8046700.000000001,300184
20230616,,0.0,12107700.0,0.0,7111100.000000001,-72400.00000000009,-5083099.999999999,-1955500.0000000019,300184
20230619,,0.0,-4744200.0,0.0,-6243600.000000001,-1343300.0000000005,4387799.999999997,3199200.000000001,300184
20230620,,0.0,-17586900.0,0.0,-7855499.999999997,-3152900.0,-3568400.0000000014,14576800.000000004,300184
20230621,,0.0,-20516200.0,0.0,-15845200.0,-11211999.999999998,1730699.9999999972,25326600.0,300184
20230626,,0.0,-25075100.000000004,0.0,-8008100.000000002,-3867799.9999999995,-483099.9999999995,12358900.000000004,300184
20230627,,0.0,5614900.0,0.0,4077000.0000000005,1388800.0000000002,-3573400.0000000014,-1892300.0000000002,300184
20230628,,0.0,-14762600.0,0.0,-9885399.999999998,218900.0,2633700.0000000033,7032799.999999997,300184
20230629,,0.0,3980700.0,0.0,-3836100.0000000014,288100.0,8471000.0,-4923000.000000002,300184
20230630,,0.0,17214400.0,0.0,726999.9999999981,-6934299.999999998,-218899.99999999872,6426199.999999999,300184
20230703,,0.0,-20011800.0,0.0,-4805000.0,-12178899.999999998,4093400.0000000014,12890499.999999998,300184
20230704,,0.0,22494000.0,0.0,286200.00000000343,-1974500.0000000005,4212699.999999995,-2524400.0000000005,300184
20230705,,0.0,-6856000.0,0.0,-3649200.000000001,879300.0000000001,1235500.0000000019,1534499.9999999981,300184
20230706,,0.0,9562800.0,0.0,3274600.0000000005,-11499.999999999773,-2324499.999999998,-938699.999999999,300184
20230707,,0.0,-15446300.000000002,0.0,3718799.9999999986,5035300.0,-3768299.999999999,-4985699.999999997,300184
20230710,,0.0,-6360400.0,0.0,8557999.999999998,-1713599.9999999998,-3317700.0,-3526599.9999999986,300184
20230711,,0.0,84910000.0,0.0,7402399.999999998,4687799.999999997,16151499.999999996,-28241600.0,300184
20230712,,0.0,-83313700.00000001,0.0,-26595699.999999996,-5263800.000000001,7195399.999999991,24664200.00000001,300184
20230713,,0.0,130179400.0,0.0,16401399.999999994,2397300.0000000047,22160900.0,-40959599.99999999,300184
20230714,,0.0,-66884700.0,0.0,-39518099.99999999,13224200.0,14002700.000000004,12291200.000000007,300184
20230717,,0.0,-50668500.0,0.0,3064099.9999999986,-18462500.0,-12952099.99999999,28350400.0,300184
20230718,,0.0,-26987800.000000004,0.0,-22432000.0,-7818299.999999999,2115000.0,28135399.99999999,300184
20230719,,0.0,-51112000.0,0.0,-14441800.000000004,-5628600.0,-4781400.000000004,24851800.000000004,300184
20230720,,0.0,-64199200.0,0.0,-2216999.999999998,-12914900.0,-7842799.999999997,22974600.0,300184
20230721,,0.0,-10672800.0,0.0,10095500.000000002,-6293200.000000001,-3396300.000000001,-406100.0000000058,300184
20230724,,0.0,-8916500.0,0.0,-407999.99999999953,830800.0000000001,-961500.0000000009,538699.999999999,300184
20230725,,0.0,16584400.0,0.0,3102799.9999999977,9475099.999999998,-4705199.999999995,-7872799.999999997,300184
20230726,,0.0,-51489799.99999999,0.0,-10835499.999999998,-8110599.999999999,8027600.000000002,10918699.999999998,300184
20230727,,0.0,-35799100.0,0.0,-9120800.000000004,-5755599.999999999,6538900.000000004,8337500.0,300184
20230728,,0.0,10684900.0,0.0,-10027100.0,18871500.0,-3093900.0000000033,-5750700.0000000065,300184
20230731,,0.0,-12642400.0,0.0,-6499399.999999996,9636900.0,735399.9999999997,-3873000.000000002,300184
20230801,,0.0,10763000.0,0.0,-2222999.999999997,14784100.0,-4536900.000000001,-8024200.000000001,300184
20230802,,0.0,-13502700.0,0.0,-3134300.0000000005,1278500.0,860799.9999999993,994899.9999999978,300184
20230803,,0.0,-12090900.0,0.0,5657000.000000003,-4847600.0,-1283800.0000000012,474400.0000000005,300184
20230804,,0.0,3436900.0,0.0,443200.00000000163,-957599.9999999999,-2510500.000000002,3024800.0,300184
20230807,,0.0,-14265800.0,0.0,-4539200.000000001,-1006800.0000000001,-2303299.999999999,7849300.000000001,300184
20230808,,0.0,-22799800.0,0.0,-4835000.0,-4378200.0,-934400.0000000006,10147600.0,300184
20230809,,0.0,-18713200.0,0.0,-5662000.0,-3626900.0,1201700.0000000007,8087199.999999998,300184
20230810,,0.0,-3993300.0,0.0,-4836200.0,267500.0,571199.999999999,3997500.0,300184
20230811,,0.0,-24425500.0,0.0,-6092000.000000003,-2790100.0,-3386500.000000001,12268599.999999998,300184
20230814,,0.0,-507200.0,0.0,-2268900.0,0.0,-873199.9999999994,3142000.0000000005,300184
20230815,,0.0,-9634000.0,0.0,-5576300.0,-1218000.0,-71200.00000000118,6865600.000000001,300184
20230816,,0.0,-8706500.0,0.0,-1155599.9999999995,0.0,-2283400.0000000014,3439000.000000001,300184
20230817,,0.0,2776800.0,0.0,-1513200.0000000005,633600.0,584200.0000000007,295399.99999999965,300184
20230818,,0.0,-12253800.000000002,0.0,-3189000.0,74299.99999999993,-1626500.000000001,4741299.999999999,300184
20230821,,0.0,-1550100.0,0.0,-2517700.0,-2081200.0,-945899.9999999992,5544800.0,300184
20230822,,0.0,-4276700.0,0.0,372000.00000000047,0.0,-1914099.9999999986,1541900.0000000005,300184
20230823,,0.0,-13711099.999999998,0.0,-9017800.0,-1638200.0000000002,1495700.0000000016,9160300.0,300184
20230824,,0.0,955100.0,0.0,-4506000.000000001,-296400.0,2196200.0000000014,2606200.0000000014,300184
20230825,,0.0,-17021700.0,0.0,-6010599.999999999,-2370900.0,-2293299.999999999,10674700.0,300184
20230828,,0.0,-7165000.0,0.0,-5700699.999999997,-462500.0,-1818000.0000000019,7981199.999999999,300184
20230829,,0.0,33802300.0,0.0,16841300.0,7027200.0,-5963700.000000004,-17904800.0,300184
20230830,,0.0,3331400.0,0.0,-1533699.9999999988,-5662400.0,7426700.000000001,-230600.00000000402,300184
20230831,,0.0,-8383600.0,0.0,-8281800.000000001,1128000.0,-1324899.999999998,8478800.000000002,300184
20230901,,0.0,45499700.0,0.0,353199.9999999971,35278099.99999999,-10690199.999999987,-24941000.000000004,300184
20230904,,0.0,-305000.0,0.0,-2393299.999999999,-28058700.000000004,33193700.000000007,-2741800.000000003,300184
20230905,,0.0,213382100.0,0.0,-15372600.00000002,52702100.00000001,-17157400.000000052,-20172200.00000001,300184
20230906,,0.0,454998700.0,0.0,13129700.000000011,69152800.00000003,-20807099.999999918,-61475299.999999985,300184
20230907,,0.0,-257821000.0,0.0,-107329499.99999997,-89537899.99999999,48288499.999999985,148579000.0,300184
20230908,,0.0,-59309000.0,0.0,-7328300.000000018,-21757700.000000004,-19194100.000000034,48280199.99999997,300184
20230911,,0.0,-171863900.0,0.0,-68476100.0,-42601800.0,14801800.000000004,96275999.99999999,300184
20230912,,0.0,-69125200.0,0.0,-26744200.0,-19305700.0,2168800.0000000102,43881099.99999997,300184
20230913,,0.0,31344800.0,0.0,-28384699.999999993,11486099.999999996,-4244900.000000016,21143599.99999999,300184
20230914,,0.0,14620600.0,0.0,-22455899.999999985,6818399.999999999,10063400.000000002,5573999.999999979,300184
20230915,,0.0,-80529000.0,0.0,-21705599.999999996,-12768500.0,-3058600.0000000056,37532699.999999985,300184
20230918,,0.0,-4079900.0,0.0,-15347999.999999993,2192500.0,-5058199.999999997,18213600.000000007,300184
20230919,,0.0,-56499799.99999999,0.0,-19313100.000000004,1961899.9999999993,-9468900.000000013,26820200.000000004,300184
20230920,,0.0,86025100.0,0.0,8572099.99999999,5933900.000000004,10084300.000000004,-24590299.99999999,300184
20230921,,0.0,98364800.0,0.0,5839099.999999998,24790300.000000004,12407800.000000024,-43037299.99999999,300184
20230922,,0.0,-25369200.0,0.0,1187299.9999999956,38114600.00000001,-26201800.000000004,-13100099.999999983,300184
20230925,,0.0,-74901700.0,0.0,3831599.9999999986,-21210300.000000004,4642700.000000005,12736000.000000022,300184
20230926,,0.0,-88793500.0,0.0,-54035800.0,-77930100.0,8614399.999999987,123351299.99999999,300184
20230927,,0.0,-91692400.0,0.0,-16864299.999999985,-20717000.0,-16812600.000000004,54394000.0,300184
20230928,,0.0,97141500.0,0.0,30669300.000000004,17215100.0,-13468300.000000017,-34416099.99999997,300184
20231009,,0.0,69992900.0,0.0,2547400.000000016,-30938000.0,6112900.000000008,22277599.999999985,300184
20231010,,0.0,69065200.0,0.0,-12340699.999999996,10840000.0,7365599.999999977,-5864799.999999995,300184
20231011,,0.0,50639000.0,0.0,20748199.999999996,20362900.0,-3621200.000000026,-37489899.99999998,300184
20231012,,0.0,-57867600.0,0.0,-20489300.000000004,-35445900.0,1154700.0000000116,54780400.00000001,300184
20231013,,0.0,-34920800.0,0.0,-20170299.99999999,-32449799.999999996,4264599.999999992,48355500.00000003,300184
20231016,,0.0,-88936000.0,0.0,-68906800.0,-29662799.999999996,-5946100.000000006,104515700.00000001,300184
20231017,,0.0,-38770800.0,0.0,-23619100.0,-17634200.0,-581700.0000000007,41835000.0,300184
20231018,,0.0,-35542100.0,0.0,-17236300.0,-4862899.999999998,10287900.00000001,11811399.999999994,300184
20231019,,0.0,31354200.0,0.0,-2898999.9999999963,-12797300.0,50944300.0,-35247899.99999997,300184
20231020,,0.0,-76893400.0,0.0,-41371700.0,-24396000.0,3952299.999999996,61815299.999999985,300184
20231023,,0.0,-19706000.0,0.0,-24567000.0,-3258100.0000000005,-5045599.999999995,32870700.000000015,300184
20231024,,0.0,-12842500.0,0.0,5554699.9999999935,1489699.999999999,-1091000.0000000037,-5953500.000000004,300184
20231025,,0.0,-10756300.000000002,0.0,-1083599.9999999877,3621600.000000001,15674799.999999996,-18212700.000000004,300184
20231026,,0.0,7000.0,0.0,1279000.0000000144,4038799.9999999967,31217900.000000007,-36535700.000000015,300184
20231027,,0.0,-52278100.00000001,0.0,-16904600.00000001,-22402900.0,10586899.999999987,28720599.999999978,300184
20231030,,0.0,7340800.0,0.0,1566599.9999999986,2242100.0000000005,-369700.00000001164,-3438899.9999999944,300184
20231031,,0.0,-78748900.0,0.0,-26553800.00000001,-18321100.0,-7067399.999999998,51942400.000000015,300184
20231101,,0.0,-60474700.0,0.0,-11727500.0,-19960800.0,-6960799.999999999,38649199.99999999,300184
20231102,,0.0,-59318200.0,0.0,-13923399.999999993,6833799.999999999,-2801199.9999999898,9890900.000000002,300184
20231103,,0.0,48415800.0,0.0,-4739099.999999998,24356900.0,2813699.9999999898,-22431600.0,300184
20231106,,0.0,16205800.0,0.0,1561700.0000000007,-19152600.0,6515000.0,11076000.000000004,300184
20231107,,0.0,-40340300.0,0.0,-28577799.999999996,-196399.99999999985,-9952700.000000004,38726899.99999999,300184
20231108,,0.0,-21317500.0,0.0,9349300.000000004,27259300.000000004,34200100.00000002,-70808600.0,300184
20231109,,0.0,-124924900.0,0.0,-36276700.0,-5225000.0,12967100.00000001,28534600.00000001,300184
20231110,,0.0,17217000.0,0.0,-60101500.000000015,504827600.0,-210045600.0,-234680500.0,300184
20231113,,0.0,53940600.00000001,0.0,-230331199.99999994,-157894300.0,128091699.99999999,260133800.00000006,300184
20231114,,0.0,116178100.0,0.0,-16760899.999999965,-72170400.00000004,67895000.0,21036399.999999993,300184
20231115,,0.0,-311122100.0,0.0,-173856400.0,-43441500.0,-838600.0000000058,218136600.00000003,300184
20231116,,0.0,-188351200.0,0.0,-58486800.0,-67672899.99999999,-59707800.00000006,185867699.99999997,300184
20231117,,0.0,-27496200.0,0.0,-97547499.99999997,-13537199.999999993,17687200.00000001,93397500.0,300184
20231120,,0.0,-26471000.0,0.0,-23538199.999999996,-15736399.999999994,36133500.00000006,3141100.0000000056,300184
20231121,,0.0,170145900.0,0.0,70020299.99999999,99882200.0,-20145699.999999925,-149756799.99999994,300184
20231122,,0.0,-291465400.0,0.0,-100784700.00000001,-101124300.0,3247399.9999999795,198661800.0,300184
20231123,,0.0,-109698600.0,0.0,-33037300.000000034,-43439399.99999999,-2530200.000000004,79006899.99999999,300184
20231124,,0.0,-153006400.0,0.0,-69352799.99999999,-58320800.0,-24306399.999999993,151979999.99999997,300184
20231127,,0.0,-24868400.0,0.0,-15659899.999999998,-2686199.999999999,-1817400.000000016,20163400.0,300184
20231128,,0.0,-51439000.0,0.0,-6423999.999999979,-13293100.0,12311399.999999994,7405699.999999997,300184
20231129,,0.0,-129214200.0,0.0,-72566400.00000001,-22716700.0,7375000.0,87908100.0,300184
20231130,,0.0,-73938700.0,0.0,-47951500.0,-13651199.999999998,-24970100.00000002,86572799.99999999,300184
20231201,,0.0,2744900.0,0.0,4656200.000000008,-4794100.000000003,10803500.000000004,-10665599.999999994,300184
20231204,,0.0,-42908000.0,0.0,-5409099.999999998,-10477800.0,5764000.000000015,10122799.999999989,300184
20231205,,0.0,-61628900.0,0.0,-36046300.0,-26655699.999999996,-18171600.0,80873599.99999999,300184
20231206,,0.0,-26512700.0,0.0,-14018000.000000002,14794400.0,-17877100.00000001,17100700.000000015,300184
20231207,,0.0,-37625700.0,0.0,-7420100.000000002,-7644500.0,21023099.999999996,-5958600.000000006,300184
20231208,,0.0,-21896700.0,0.0,-58900.000000003274,-15389500.0,14374399.999999987,1074000.0000000144,300184
20231211,,0.0,12081199.999999998,0.0,4337900.0,7695699.999999999,-7040799.999999999,-4992799.999999989,300184
20231212,,0.0,-36332600.0,0.0,-11956700.0,-11143200.000000002,12706599.999999998,10393400.000000002,300184
20231213,,0.0,-59658900.0,0.0,-16171899.999999996,-7388199.999999999,1412700.0000000044,22147300.000000004,300184
20231214,,0.0,-69811600.0,0.0,-21880200.000000004,-15282000.0,1317099.9999999912,35845199.99999999,300184
20231215,,0.0,-25306200.0,0.0,-9166800.000000004,-6085100.0,-18874300.00000001,34126299.99999999,300184
20231218,,0.0,-12804700.0,0.0,-28135600.000000004,7217300.0,-22763400.00000001,43681800.0,300184
20231219,,0.0,-9513700.0,0.0,-4172400.0000000023,-625000.0,-1734899.999999998,6532299.999999995,300184
20231220,,0.0,-26907900.0,0.0,-13708100.0,596499.9999999999,-3602600.0000000023,16714200.0,300184
20231221,,0.0,-11870000.0,0.0,-22203500.000000004,6021200.000000001,-3755100.0000000023,19937500.0,300184
20231222,,0.0,-27155100.000000004,0.0,-11182100.0,-12171199.999999998,5979499.999999998,17373700.0,300184
20231225,,0.0,-2924400.0,0.0,-4630900.000000002,-140200.00000000012,-4682700.000000005,9453799.999999996,300184
20231226,,0.0,-27793700.0,0.0,-12281800.000000004,-5865500.0,-2663200.000000006,20810600.000000004,300184
20231227,,0.0,29955700.0,0.0,4699399.999999996,5538400.0,-4396599.999999998,-5841199.999999999,300184
20231228,,0.0,9155700.0,0.0,7937700.000000005,3253999.999999999,-495400.00000000873,-10696300.000000002,300184
20231229,,0.0,-10871800.0,0.0,-11232900.0,-4519299.999999998,9710699.999999996,6041599.999999998,300184
20240102,,0.0,-53043600.0,0.0,-6859400.000000001,-6669299.999999999,2462899.9999999995,11065699.999999996,300184
20240103,,0.0,-53598800.0,0.0,-15154900.000000002,-11572300.0,3782200.0000000023,22944899.999999996,300184
20240104,,0.0,-13636199.999999998,0.0,-3407500.0,1678700.0,-1544000.0000000054,3272799.9999999977,300184
20240105,,0.0,-52294000.0,0.0,-17132000.0,-6263300.0,-541699.9999999916,23937000.0,300184
20240108,,0.0,-18165500.0,0.0,-4239600.0,-6187900.0,-6358100.000000004,16785599.999999996,300184
20240109,,0.0,-897099.9999999999,0.0,-1291300.0000000012,0.0,-2711999.999999998,4003400.0000000014,300184
20240110,,0.0,-25174400.0,0.0,-16918500.0,380900.00000000006,-1486999.9999999981,18024599.999999996,300184
20240111,,0.0,24106500.0,0.0,23997100.0,-46906600.0,6976899.999999996,15932600.000000002,300184
20240112,,0.0,-37757600.0,0.0,-1120499.9999999972,-15875500.0,-2946700.000000001,19942599.999999993,300184
20240115,,0.0,-5335800.0,0.0,-6585500.000000002,-4855500.0,-4538699.999999999,15979600.0,300184
20240116,,0.0,-15304500.0,0.0,-8268299.999999999,-4507200.0,-7187100.0,19962599.999999996,300184
20240117,,0.0,-24880900.0,0.0,-10296100.000000002,-7603700.0,411400.00000000326,17488300.000000004,300184
20240118,,0.0,-7758600.0,0.0,-2604400.0000000005,4617800.0,-18257599.999999993,16244200.0,300184
20240119,,0.0,-20158400.0,0.0,-9775900.000000002,-8877100.0,9480499.999999998,9172500.0,300184
20240122,,0.0,-25023500.0,0.0,-14261300.000000002,-2234300.0,-5078900.000000004,21574399.999999996,300184
20240123,,0.0,-7017100.0,0.0,-373299.9999999993,-146500.00000000006,2299400.000000005,-1779700.0000000026,300184
20240124,,0.0,-16430600.0,0.0,-8979600.0,1026700.0,-2341800.000000003,10294800.000000006,300184
20240125,,0.0,22709699.999999996,0.0,-910399.9999999997,1664900.0,3235600.000000004,-3990100.0000000023,300184
20240126,,0.0,-13184100.0,0.0,-9499099.999999998,171499.99999999977,-206300.0000000011,9533800.000000002,300184
20240129,,0.0,-34041900.0,0.0,-13827600.000000002,-4615900.0,1791399.9999999942,16652000.000000002,300184
20240130,,0.0,-25387700.0,0.0,-7232899.999999997,-3856900.0,1486500.000000001,9603300.000000004,300184
20240131,,0.0,-17162200.0,0.0,-11235100.000000002,2127800.0,-2832799.9999999977,11940200.000000004,300184
20240201,,0.0,-1900400.0,0.0,-3060099.9999999977,-4000699.9999999995,2078199.9999999972,4982600.000000002,300184
20240202,,0.0,-17605000.0,0.0,-11243600.000000002,-3204100.0000000005,-4281999.999999998,18729700.000000004,300184
20240205,,0.0,-9303600.0,0.0,-4461699.999999996,-3078399.9999999995,-1298999.9999999963,8838999.999999996,300184
20240206,,0.0,5540900.0,0.0,2081500.000000001,1980000.0,-5472900.0,1411400.0000000123,300184
20240207,,0.0,-13444300.0,0.0,-1618200.0000000016,2376600.0,-8435199.999999994,7676700.000000001,300184
20240208,,0.0,30764000.0,0.0,25424100.0,6159400.000000001,12871199.99999999,-44454700.000000015,300184
20240219,,0.0,967099.9999999999,0.0,-7059600.0,-5544800.0,6316199.99999999,6288199.999999997,300184
20240220,,0.0,27405300.000000004,0.0,2924200.000000001,9757600.0,-3982199.9999999935,-8699600.00000001,300184
20240221,,0.0,-29138800.0,0.0,-8789700.000000002,-2595800.0000000014,15035000.0,-3649499.9999999893,300184
20240222,,0.0,14479400.0,0.0,-3235699.999999997,-1061499.9999999998,-2045099.999999984,6342200.000000003,300184
20240223,,0.0,16084100.0,0.0,5255199.999999986,6542500.0,-2693199.999999997,-9104400.000000006,300184
