date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240418,,0.0,9240100.0,0.0,-3956899.999999998,1321099.9999999998,-7134899.999999998,9770600.000000004,002842
20240419,,0.0,-4015700.0,0.0,-2018899.9999999988,-228900.0,-81700.00000000073,2329399.999999996,002842
20240422,,0.0,-26626300.0,0.0,10622199.999999998,8398400.0,3446800.000000003,-22467399.999999996,002842
20240423,,0.0,-9107400.0,0.0,-3799500.0000000005,1218400.0,-3427200.0000000023,6008300.000000004,002842
20240424,,0.0,2463500.0,0.0,-739200.0000000007,-60800.0,4318100.000000002,-3518099.9999999995,002842
20240425,,0.0,7323200.000000001,0.0,-2249000.0,442299.9999999999,-4801700.000000001,6608400.000000002,002842
20240426,,0.0,-3922200.0000000005,0.0,-3239400.0000000005,2252200.0,-191799.99999999837,1179000.000000001,002842
20240429,,0.0,3785600.0,0.0,2853900.000000001,-2096300.0,3346300.000000001,-4103800.000000001,002842
20240430,,0.0,-7541500.0,0.0,-1439299.9999999995,1497800.0,-1964300.0000000007,1905799.9999999993,002842
20240506,,0.0,17521800.0,0.0,-2748800.000000001,1054500.0,-3295900.0000000014,4990299.999999997,002842
20240507,,0.0,7948400.0,0.0,-761500.0000000009,5867100.0,-2897000.000000003,-2208699.999999999,002842
20240508,,0.0,-3186900.0,0.0,7316999.999999998,-841200.0,-59800.00000000018,-6416000.000000004,002842
20240509,,0.0,11271300.000000002,0.0,-2637400.0000000023,811999.9999999999,2969600.0000000005,-1144099.9999999986,002842
20240510,,0.0,-10381900.0,0.0,-1769200.0000000007,-5700799.999999999,960599.9999999994,6509400.000000001,002842
20240513,,0.0,-3622100.0,0.0,79900.00000000009,-1195300.0,-1850299.9999999998,2965799.999999999,002842
20240514,,0.0,46300.0,0.0,-1868099.9999999995,-2967600.0,1167200.0000000002,3668499.999999999,002842
20240515,,0.0,2991600.0000000005,0.0,-3826900.0,0.0,-954699.999999998,4781600.000000001,002842
20240516,,0.0,-12106600.0,0.0,-3171999.9999999995,-2372000.0,-3715699.9999999995,9259700.000000002,002842
20240517,,0.0,-6148400.0,0.0,-2814900.0,-1012200.0,1251000.0000000014,2576000.0000000014,002842
20240520,,0.0,18502600.0,0.0,356100.0000000013,3051900.0000000005,-4987799.999999997,1579899.999999998,002842
20240521,,0.0,-14801500.0,0.0,3647000.0000000005,-5501400.0,1089600.0000000005,764699.999999998,002842
20240522,,0.0,11002700.0,0.0,-2594200.000000001,640200.0,2085100.000000002,-131100.00000000128,002842
20240523,,0.0,-15544400.0,0.0,-756000.0000000002,2964000.0,-3694900.0,1486900.0000000005,002842
20240524,,0.0,1188100.0,0.0,-3103800.0,1152700.0,-374500.00000000047,2325499.9999999995,002842
20240527,,0.0,-4576900.0,0.0,-1166000.0000000002,1894000.0,-956000.0000000002,227999.99999999953,002842
20240528,,0.0,6194900.0,0.0,4492300.0,3329699.9999999995,3261899.999999998,-11083899.999999998,002842
20240529,,0.0,-1951000.0,0.0,12912200.000000002,29393100.0,-14854099.999999998,-27451100.0,002842
20240530,,0.0,-21179300.0,0.0,-22282199.999999993,-6347900.0,640100.0000000022,27990100.000000004,002842
20240531,,0.0,-27629300.0,0.0,-3883299.999999999,2767400.0,-3248100.000000004,4364000.000000006,002842
20240603,,0.0,-36390700.0,0.0,-5848600.000000001,23600.00000000014,-4705000.0,10530100.000000002,002842
20240604,,0.0,-4827800.0,0.0,-3739099.9999999995,3082600.0,-2367800.000000002,3024299.999999998,002842
20240605,,0.0,-7543800.0,0.0,3788099.9999999995,0.0,-855299.9999999998,-2932800.000000002,002842
20240606,,0.0,-2401000.0,0.0,-2890200.0000000005,-5045000.0,5258000.0,2677199.999999998,002842
20240607,,0.0,10573900.000000002,0.0,896699.9999999995,1143400.0,-3253299.999999997,1212999.9999999972,002842
20240611,,0.0,827000.0,0.0,-2350200.0,0.0,1231700.0000000007,1118600.0000000012,002842
20240612,,0.0,3422200.0000000005,0.0,1013500.0000000002,0.0,-752300.0000000002,-261099.999999999,002842
20240613,,0.0,-6162300.0,0.0,-1454400.0,0.0,-782699.9999999998,2237100.0000000005,002842
20240614,,0.0,-2395600.0,0.0,-249099.99999999997,0.0,834299.9999999995,-585199.9999999998,002842
20240617,,0.0,-4854800.0,0.0,-1041399.9999999999,-715500.0,1732899.9999999995,24099.999999998545,002842
20240618,,0.0,6535100.0,0.0,596200.0,0.0,135199.99999999983,-731499.9999999986,002842
20240619,,0.0,-2091900.0,0.0,-1394500.0,0.0,1472799.9999999998,-78199.99999999936,002842
20240620,,0.0,-6249200.0,0.0,1804300.0,0.0,-1733899.9999999998,-70399.99999999964,002842
20240621,,0.0,-1287600.0,0.0,579799.9999999999,0.0,-323899.9999999999,-255999.9999999991,002842
20240624,,0.0,-443800.0,0.0,-2650600.0,662700.0,-775000.0,2762799.9999999995,002842
20240625,,0.0,2149400.0,0.0,822400.0,0.0,-2340600.0,1518199.9999999993,002842
20240626,,0.0,5392500.0,0.0,-366100.0,0.0,230599.99999999945,135399.99999999965,002842
20240627,,0.0,-625000.0,0.0,491400.0,0.0,-1452900.0000000002,961499.9999999998,002842
20240628,,0.0,1232000.0,0.0,1726300.0,0.0,-223300.0000000004,-1502999.9999999995,002842
20240701,,0.0,-1548300.0000000002,0.0,983800.0,0.0,-263799.99999999994,-719900.0000000001,002842
20240702,,0.0,3246600.0000000005,0.0,215400.0000000002,0.0,-1511900.0000000005,1296500.000000001,002842
20240703,,0.0,5724600.0,0.0,5926800.000000001,213699.9999999999,-1932999.9999999995,-4207600.0,002842
20240704,,0.0,-5045400.0,0.0,112099.9999999998,-1325700.0,298999.99999999977,914600.0000000003,002842
20240705,,0.0,3137600.0,0.0,191199.99999999977,42600.0,-348400.0000000003,114600.00000000036,002842
20240708,,0.0,1681800.0,0.0,-2509000.0,-4431200.0,2989099.9999999995,3951100.0,002842
20240709,,0.0,127600.0,0.0,399799.9999999999,0.0,428300.0000000004,-828099.9999999994,002842
20240710,,0.0,-3235400.0,0.0,1442699.9999999998,-1247500.0,-366999.9999999999,171799.9999999995,002842
20240711,,0.0,11379300.0,0.0,1549699.999999999,1062500.0,-2294400.0000000005,-317799.9999999997,002842
20240712,,0.0,-1004700.0,0.0,-1481099.9999999998,0.0,-763899.9999999999,2245100.0,002842
20240715,,0.0,-1888899.9999999998,0.0,-320500.0,0.0,328700.00000000006,-8300.000000001546,002842
20240716,,0.0,-1979400.0,0.0,-1199099.9999999998,39600.0,1106700.0000000002,52799.99999999972,002842
20240717,,0.0,-11237100.0,0.0,8400.000000000035,3116200.0,-1096499.9999999998,-2028099.9999999995,002842
20240718,,0.0,-3138600.0,0.0,1275899.9999999998,-2041300.0,2561000.0,-1795599.9999999995,002842
20240719,,0.0,-1007300.0,0.0,-377400.0,0.0,223700.00000000006,153600.00000000015,002842
20240722,,0.0,-2038000.0,0.0,187100.0,0.0,-754199.9999999995,566999.9999999993,002842
20240723,,0.0,-1851300.0,0.0,-247800.0,-1895000.0,580399.9999999997,1562500.0,002842
20240724,,0.0,-3446300.0,0.0,-547699.9999999998,0.0,457500.0,90099.99999999991,002842
20240725,,0.0,156900.0,0.0,73000.00000000004,0.0,-709800.0000000002,636799.9999999995,002842
20240726,,0.0,274900.0,0.0,693199.9999999999,-350700.0,-20000.0,-322500.0,002842
20240729,,0.0,-901800.0000000001,0.0,-1193200.0,0.0,392400.0000000001,800799.9999999993,002842
20240730,,0.0,2133900.0,0.0,490500.00000000006,-1612700.0,-549799.9999999997,1672000.0000000005,002842
20240731,,0.0,3706000.0,0.0,844799.9999999999,2593100.0,-185700.0000000005,-3252099.999999998,002842
20240801,,0.0,1916600.0,0.0,-1884099.9999999998,0.0,-1672399.9999999995,3556599.9999999995,002842
20240802,,0.0,-1713700.0,0.0,1651500.0,-1040000.0,404600.00000000035,-1016200.0,002842
20240805,,0.0,-432299.99999999994,0.0,-2152000.0,-1000000.0,445600.0,2706400.0,002842
20240806,,0.0,1845500.0,0.0,542400.0000000001,0.0,-481399.9999999999,-60900.00000000032,002842
20240807,,0.0,861600.0,0.0,857700.0,0.0,-979100.0,121400.000000001,002842
20240808,,0.0,-1402900.0,0.0,-829600.0000000001,0.0,986999.9999999999,-157400.0000000001,002842
20240809,,0.0,33400.0,0.0,1460600.0,0.0,929100.0000000002,-2389699.999999999,002842
20240812,,0.0,258700.0,0.0,82100.00000000001,0.0,-1268599.9999999998,1186399.9999999998,002842
20240813,,0.0,47400.0,0.0,457099.99999999994,0.0,-51000.000000000226,-406200.00000000116,002842
20240814,,0.0,-1279000.0,0.0,-1899199.9999999998,0.0,1605700.0,293499.99999999907,002842
20240815,,0.0,3269900.0,0.0,-933899.9999999999,0.0,10500.000000000113,923300.0000000015,002842
20240816,,0.0,-3091200.0,0.0,-903800.0,0.0,1895400.0000000002,-991599.9999999986,002842
20240819,,0.0,1432300.0,0.0,-687400.0,0.0,273500.00000000023,413899.9999999999,002842
20240820,,0.0,-2611500.0,0.0,-292500.0,0.0,691999.9999999999,-399499.9999999993,002842
20240821,,0.0,2346900.0,0.0,-667000.0,0.0,-810400.0000000002,1477400.0,002842
20240822,,0.0,-3410700.0,0.0,-1945799.9999999998,0.0,-221899.99999999997,2167700.0,002842
20240823,,0.0,-1463800.0,0.0,-1458500.0,0.0,-1351399.9999999998,2809900.0,002842
20240826,,0.0,2595400.0,0.0,-860000.0,0.0,661600.0000000002,198400.00000000146,002842
20240827,,0.0,-1957600.0,0.0,-764499.9999999999,0.0,-1832300.0000000002,2596700.000000001,002842
20240828,,0.0,1673500.0,0.0,1305899.9999999998,0.0,-800900.0000000003,-505000.0,002842
20240829,,0.0,3070800.0,0.0,-707700.0000000001,0.0,417300.0000000002,290299.9999999997,002842
20240830,,0.0,1328300.0000000002,0.0,758700.0,-1024599.9999999999,2851999.9999999995,-2585999.999999999,002842
20240902,,0.0,699400.0,0.0,-2149800.0,0.0,-1459900.0,3609700.0000000005,002842
20240903,,0.0,-1028800.0,0.0,733000.0000000001,0.0,1827099.9999999998,-2560100.0,002842
20240904,,0.0,-1425800.0000000002,0.0,178900.0,0.0,-677099.9999999998,498199.99999999936,002842
20240905,,0.0,-901100.0,0.0,756000.0000000001,0.0,-251900.00000000055,-504099.9999999997,002842
20240906,,0.0,-2683100.0,0.0,-610200.0000000001,0.0,-292599.9999999999,902899.9999999997,002842
20240909,,0.0,320700.0,0.0,-732800.0,0.0,-903199.9999999999,1636000.0000000002,002842
20240910,,0.0,-1444900.0,0.0,-432100.0,1219100.0,-1353800.0,566799.9999999995,002842
20240911,,0.0,833199.9999999999,0.0,2109000.0,-1022000.0,1047400.0000000001,-2134300.0000000005,002842
20240912,,0.0,-1278600.0,0.0,-1684000.0,0.0,-1419600.0000000005,3103599.999999999,002842
20240913,,0.0,-1871399.9999999998,0.0,142199.9999999999,0.0,455700.00000000023,-597899.9999999997,002842
20240918,,0.0,-2175300.0,0.0,-45000.0,0.0,266400.0000000004,-221400.000000001,002842
20240919,,0.0,7179400.000000001,0.0,-1939800.0000000002,0.0,-657799.9999999998,2597600.0,002842
20240920,,0.0,185799.99999999997,0.0,1799.9999999999973,0.0,1017999.9999999995,-1019800.0000000002,002842
20240923,,0.0,2096699.9999999998,0.0,-94800.0,0.0,-2109500.0,2204300.0000000005,002842
20240924,,0.0,4992000.0,0.0,-298199.99999999994,0.0,989300.0000000001,-691099.999999999,002842
20240925,,0.0,2431200.0,0.0,-911100.0000000001,0.0,-1317699.9999999998,2228799.9999999986,002842
20240926,,0.0,3561800.0,0.0,-384599.99999999977,0.0,-3326400.0000000005,3710999.999999999,002842
20240927,,0.0,2882300.0,0.0,-1316699.9999999995,536100.0,402799.9999999997,377800.000000002,002842
20240930,,0.0,3063300.0,0.0,-1016299.9999999988,4365200.0,4277500.0,-7626300.000000001,002842
20241008,,0.0,-18364000.0,0.0,-2352400.0,4268300.0,-2284199.9999999963,368399.9999999924,002842
20241009,,0.0,-8756700.0,0.0,-1820100.0,-2865100.0,1242199.999999998,3443000.000000002,002842
20241010,,0.0,-1700200.0,0.0,-2441600.0000000005,-1462900.0,2670599.9999999995,1234000.000000001,002842
20241011,,0.0,-2375500.0,0.0,-1606700.0000000002,0.0,-202100.00000000035,1808899.9999999988,002842
20241014,,0.0,6213099.999999999,0.0,-1520999.9999999998,0.0,-92899.99999999964,1613800.0000000012,002842
20241015,,0.0,-3513000.0,0.0,1995600.0000000002,0.0,-2679299.999999998,683699.999999999,002842
20241016,,0.0,3256000.0,0.0,-1021800.0000000001,0.0,-2625200.0,3647000.0000000005,002842
20241017,,0.0,-1830400.0,0.0,2672299.9999999995,0.0,-1571300.0000000012,-1100999.999999999,002842
20241018,,0.0,3001200.0,0.0,3499699.999999999,5849100.000000001,-2160499.9999999995,-7188399.999999999,002842
20241021,,0.0,6045599.999999999,0.0,315099.9999999999,0.0,665599.9999999994,-980700.0000000016,002842
20241022,,0.0,-1285600.0,0.0,-4778699.999999999,-599200.0,509900.0000000001,4868199.999999999,002842
20241023,,0.0,-479000.0,0.0,-1502400.0,0.0,-3706400.000000001,5208800.000000001,002842
20241024,,0.0,3041900.0,0.0,-359400.00000000023,-1112000.0,-3611699.9999999986,5083000.0,002842
20241025,,0.0,4270600.0,0.0,749400.0,0.0,-2671199.999999999,1921800.0000000007,002842
20241028,,0.0,7517700.0,0.0,-4397400.0,-1928299.9999999998,395999.99999999907,5929600.0,002842
20241029,,0.0,-4148000.0,0.0,-1290000.0,0.0,-3048999.9999999986,4338900.000000001,002842
20241030,,0.0,-2444000.0,0.0,-246500.00000000006,0.0,-1613500.0000000002,1860100.0,002842
20241031,,0.0,6145599.999999999,0.0,-1509399.9999999993,-15300.000000000011,2848700.0000000014,-1324100.000000001,002842
20241101,,0.0,-2870600.0,0.0,9597199.999999993,8310699.999999999,12113900.000000004,-30021899.999999996,002842
20241104,,0.0,-21566100.0,0.0,-8927299.999999996,1727099.9999999998,5060799.999999999,2139399.999999996,002842
20241105,,0.0,5069600.0,0.0,446300.0000000011,-2982799.9999999995,3136899.999999996,-600399.9999999997,002842
20241106,,0.0,-9953200.0,0.0,-6008999.999999999,433399.99999999977,-5632100.000000005,11207599.999999998,002842
20241107,,0.0,5624000.0,0.0,781400.000000001,-167900.0000000002,-7165299.999999997,6551799.999999998,002842
20241108,,0.0,-8102100.0,0.0,4992600.0,-2280700.0,-3771399.9999999986,1059500.0000000028,002842
20241111,,0.0,1299600.0,0.0,-4983999.999999999,-1182200.0,-5217800.000000002,11384000.0,002842
20241112,,0.0,-2487500.0,0.0,-7181099.999999999,-4489700.0,4852199.999999998,6818600.000000001,002842
20241113,,0.0,-4007900.0,0.0,-1290699.9999999993,-2166300.0,-1631399.9999999988,5088400.000000002,002842
20241114,,0.0,-1570500.0,0.0,3605500.0000000005,0.0,2615400.000000002,-6220900.000000002,002842
20241115,,0.0,-3691500.0,0.0,-2830000.0,0.0,-743099.9999999994,3573099.9999999995,002842
20241118,,0.0,-3812799.9999999995,0.0,-3516000.0,0.0,1545799.9999999993,1970199.9999999998,002842
20241119,,0.0,15878100.0,0.0,-1508399.9999999998,0.0,2350700.000000002,-842200.0000000026,002842
20241120,,0.0,25497100.0,0.0,-1011999.9999999981,4439100.0,20940400.0,-24367400.000000007,002842
20241121,,0.0,17093400.0,0.0,-4626900.000000001,1768100.0,3937699.9999999953,-1078800.0000000012,002842
20241122,,0.0,-586200.0,0.0,2147100.0000000005,31200.000000000044,-7257299.999999995,5078999.999999996,002842
20241125,,0.0,-461200.0,0.0,-971300.0,1398000.0,-1842200.0000000026,1415399.9999999995,002842
20241126,,0.0,-5049600.0,0.0,-2517300.0,0.0,-3293099.9999999995,5810500.000000002,002842
20241127,,0.0,4654700.0,0.0,-84899.99999999952,0.0,934300.0000000006,-849499.9999999981,002842
20241128,,0.0,492700.00000000006,0.0,245600.00000000058,1181300.0,694000.0000000009,-2120900.0000000014,002842
20241129,,0.0,-19613700.0,0.0,23943300.000000004,31618999.999999996,-18932699.999999996,-36629500.0,002842
20241202,,0.0,-22700600.0,0.0,174799.99999999563,-10193700.0,12408799.999999993,-2389899.9999999977,002842
20241203,,0.0,-46877000.0,0.0,5937300.0,-5084700.0,1813400.0000000014,-2665899.9999999925,002842
20241204,,0.0,-27498300.0,0.0,-9467199.999999998,2952500.0,-2640600.000000004,9155199.999999994,002842
20241205,,0.0,5621600.0,0.0,-3036199.999999999,-857799.9999999998,-3249400.0000000005,7143299.999999999,002842
20241206,,0.0,7282800.0,0.0,2251199.999999999,3805900.0000000005,-4185600.000000004,-1871500.000000001,002842
20241209,,0.0,1639800.0,0.0,-5915100.0,2724099.9999999995,-3548499.999999999,6739499.999999998,002842
20241210,,0.0,-21215300.000000004,0.0,-8457800.0,12699.999999999818,-2378199.999999997,10823199.999999996,002842
20241211,,0.0,-4471700.0,0.0,-2366900.0000000005,-2196800.0,-1224900.0000000023,5788700.000000001,002842
20241212,,0.0,3354400.0,0.0,-4925400.0,-1272100.0,-414300.00000000064,6611800.000000001,002842
20241213,,0.0,-4583300.0,0.0,1125699.9999999993,2737000.0,-2981999.999999998,-880700.0000000016,002842
20241216,,0.0,-2172800.0,0.0,3752299.999999999,-1347500.0,-528299.9999999993,-1876499.9999999963,002842
20241217,,0.0,-15444700.0,0.0,4653000.0,-2447700.0,-2287200.0000000023,81899.999999996,002842
20241218,,0.0,2093800.0,0.0,932899.9999999997,2061399.9999999998,7129099.999999998,-10123400.000000002,002842
20241219,,0.0,-6286400.0,0.0,-1141800.0000000007,-1237700.0,-2479000.000000001,4858499.999999999,002842
20241220,,0.0,-3191100.0,0.0,-2044899.9999999998,0.0,-2603900.000000001,4648700.000000001,002842
20241223,,0.0,-13793699.999999998,0.0,-2455399.9999999995,-1255500.0,3439600.0000000005,271299.99999999657,002842
20241224,,0.0,-4406300.0,0.0,1867000.0,0.0,113399.99999999919,-1980399.9999999995,002842
20241225,,0.0,-4496900.0,0.0,-1446600.0000000002,242000.0,121399.99999999872,1083100.0000000016,002842
20241226,,0.0,2825200.0,0.0,-644399.9999999997,0.0,-1801399.9999999998,2445900.0000000014,002842
20241227,,0.0,2319900.0,0.0,-1999300.0,0.0,598700.0,1400599.9999999995,002842
20241230,,0.0,-1099700.0,0.0,543100.0,0.0,-916600.0000000008,373500.00000000134,002842
20241231,,0.0,-4914800.0,0.0,-783400.0,0.0,248700.00000000006,534800.0000000002,002842
20250102,,0.0,2768600.0,0.0,-1157000.0,1158600.0,1759100.000000001,-1760699.9999999993,002842
20250103,,0.0,-6448900.0,0.0,470100.00000000006,-213499.99999999994,1576400.000000001,-1833099.9999999995,002842
20250106,,0.0,3491500.0,0.0,-2597500.0,0.0,4611100.000000001,-2013500.0000000014,002842
20250107,,0.0,6210700.000000001,0.0,-943399.9999999998,-5252000.0,-1215000.0,7410499.999999997,002842
20250108,,0.0,-5868600.0,0.0,-1548700.0000000002,0.0,-1576599.9999999998,3125399.9999999995,002842
20250109,,0.0,9404200.0,0.0,-1944299.9999999995,0.0,4729900.0,-2785600.000000002,002842
20250110,,0.0,-5613900.0,0.0,-1426300.0,0.0,2292300.0000000014,-866099.999999999,002842
20250113,,0.0,-3011700.0,0.0,-1191700.0000000002,0.0,-1109900.0,2301600.000000001,002842
20250114,,0.0,5606300.0,0.0,1741900.0,-1041500.0,-729400.0000000006,28999.999999998636,002842
20250115,,0.0,-1984300.0,0.0,-1449100.0000000002,0.0,-515800.0000000004,1964900.0,002842
20250116,,0.0,11133699.999999998,0.0,1227099.9999999993,0.0,2016399.9999999988,-3243400.0000000014,002842
20250117,,0.0,-949400.0,0.0,-2272100.0,0.0,-658199.9999999994,2930299.9999999995,002842
20250120,,0.0,1340900.0,0.0,-2727999.9999999995,0.0,-720199.9999999998,3448199.9999999995,002842
20250121,,0.0,-7460100.0,0.0,4819900.000000001,-1892700.0000000005,-608699.999999999,-2318600.0000000014,002842
20250122,,0.0,-835100.0,0.0,-4739200.0,0.0,115199.99999999983,4624099.999999998,002842
20250123,,0.0,-494099.99999999994,0.0,-1203200.0,3177700.0,-3129000.000000001,1154500.0000000005,002842
20250124,,0.0,451400.0,0.0,443599.9999999998,0.0,106700.00000000073,-550199.9999999998,002842
20250127,,0.0,-4443800.0,0.0,-2367499.9999999995,0.0,541799.9999999995,1825699.9999999993,002842
20250205,,0.0,-3835700.0,0.0,1388100.0000000002,450300.0,-853299.9999999993,-985099.9999999999,002842
20250206,,0.0,3276200.0,0.0,-228199.99999999994,0.0,346399.9999999999,-118200.00000000163,002842
20250207,,0.0,-1322500.0,0.0,-324800.0000000002,0.0,-2414500.0000000005,2739300.0000000005,002842
20250210,,0.0,-2290500.0,0.0,-329900.0000000001,0.0,-2679900.0,3009800.0,002842
20250211,,0.0,-1025200.0,0.0,-430600.0,0.0,-1445600.0,1876299.9999999988,002842
20250212,,0.0,-3235500.0,0.0,-469200.0000000002,0.0,987799.9999999998,-518499.99999999907,002842
20250213,,0.0,-558300.0,0.0,-743500.0000000002,-476700.0,2543199.9999999995,-1322899.9999999995,002842
20250214,,0.0,-7106400.0,0.0,4700.000000000273,0.0,-2620200.0,2615499.9999999995,002842
20250217,,0.0,6519000.0,0.0,2208599.9999999995,0.0,537300.0000000002,-2745899.9999999967,002842
20250218,,0.0,-5419600.0,0.0,1860400.0000000002,0.0,1939700.0000000002,-3800100.0,002842
20250219,,0.0,14138599.999999998,0.0,2163300.0000000005,-1083200.0,3954099.9999999986,-5034200.000000001,002842
20250220,,0.0,892500.0,0.0,2082699.9999999998,1260400.0,957799.9999999974,-4300999.999999999,002842
20250221,,0.0,-44898700.0,0.0,2690699.9999999995,31620800.0,-15387900.000000002,-18923700.0,002842
20250224,,0.0,-50563900.0,0.0,5518100.000000004,-8935000.0,10765500.000000002,-7348400.000000002,002842
20250225,,0.0,-4297500.0,0.0,12559199.999999996,2687800.0000000005,-1620000.0,-13626999.999999998,002842
20250226,,0.0,-13607400.0,0.0,2880000.0000000023,-710999.9999999997,2935700.000000002,-5104600.0,002842
20250227,,0.0,-6975599.999999999,0.0,1438799.9999999988,0.0,-4137800.000000002,2698999.9999999963,002842
20250228,,0.0,-3885200.0,0.0,4614100.000000001,-134499.99999999988,-6386500.000000001,1906900.0000000051,002842
20250303,,0.0,4022500.0,0.0,9422200.000000002,0.0,-5136100.000000001,-4286100.000000006,002842
20250304,,0.0,-2343600.0,0.0,-8001200.000000001,1007200.0,-1843600.0000000012,8837600.000000002,002842
20250305,,0.0,-7996000.0,0.0,-6449499.999999999,-1253100.0,-5898200.000000002,13600900.000000002,002842
20250306,,0.0,-10038600.0,0.0,-7431299.999999999,-2764099.9999999995,1084400.0000000005,9111000.0,002842
20250307,,0.0,17997000.0,0.0,4015299.9999999995,-293600.0000000001,-1563399.999999997,-2158400.0000000014,002842
20250310,,0.0,1551300.0,0.0,1935299.9999999998,3930200.0,-6360200.0,494699.999999998,002842
20250311,,0.0,3620899.9999999995,0.0,-7418499.999999999,-3910999.9999999995,-472699.9999999998,11802200.000000002,002842
20250312,,0.0,28949400.0,0.0,9598000.000000002,13189099.999999998,-4301700.000000001,-18485399.99999999,002842
20250313,,0.0,-29478700.0,0.0,-15481900.0,-6883199.999999999,1958400.0000000014,20406700.0,002842
20250314,,0.0,-130204599.99999999,0.0,-23947400.000000007,59371199.99999999,-14274499.999999989,-21149299.999999985,002842
20250317,,0.0,-49583800.0,0.0,-2987300.0000000047,-24519699.999999996,7381599.999999998,20125300.000000007,002842
20250318,,0.0,-70015600.0,0.0,-8194700.000000003,27492300.000000004,-3064800.0000000047,-16232799.999999998,002842
20250319,,0.0,-67734000.0,0.0,7185200.0,-2218500.0000000014,-15105299.999999998,10138599.999999996,002842
20250320,,0.0,-20139400.0,0.0,-9790300.000000002,1244800.0,-2528400.0000000014,11074000.0,002842
20250321,,0.0,-16688000.0,0.0,-13232500.0,-4791300.0,-3566200.000000008,21590000.0,002842
20250324,,0.0,9566600.0,0.0,2923800.000000001,-843100.0000000006,756000.0000000036,-2836700.000000001,002842
20250325,,0.0,7398500.0,0.0,-2284300.0000000005,2546400.0,2417599.9999999977,-2679700.0000000023,002842
20250326,,0.0,-25267000.0,0.0,-3931199.999999999,3879500.0000000005,835500.0000000019,-783800.000000001,002842
20250327,,0.0,-22297800.000000004,0.0,-2966800.000000003,-200100.00000000047,3287800.000000002,-120900.00000000146,002842
20250328,,0.0,-12439400.0,0.0,-3255499.9999999995,-1012200.0,-2667899.9999999995,6935599.999999999,002842
20250331,,0.0,-11423699.999999998,0.0,-2041799.9999999984,-1172500.0,725599.9999999994,2488800.000000001,002842
20250401,,0.0,19822800.0,0.0,14802099.999999998,-739900.0000000001,-3525999.999999999,-10536299.999999996,002842
20250402,,0.0,39507600.0,0.0,-5421799.999999998,6861300.000000001,3703400.0000000014,-5142799.999999997,002842
20250403,,0.0,-11787000.0,0.0,-3224099.9999999986,-2421600.0,1845700.0000000016,3800100.0000000023,002842
20250407,,0.0,12595600.0,0.0,1319799.999999999,-12558000.0,3583499.999999999,7654600.0,002842
20250408,,0.0,-18591500.0,0.0,8917900.000000002,1289000.0000000002,5149800.0,-15356700.0,002842
20250409,,0.0,-447400.0,0.0,4312100.0,-1888999.9999999998,-1487999.9999999972,-935199.9999999998,002842
20250410,,0.0,-1628300.0000000002,0.0,192999.99999999953,120000.0,-3497100.0000000005,3183999.9999999986,002842
20250411,,0.0,-4925900.0,0.0,-1721500.000000001,-1495199.9999999998,2447800.000000002,769099.9999999986,002842
20250414,,0.0,16228800.000000002,0.0,-3135900.0000000014,7031500.000000001,-4697300.0,801599.9999999986,002842
20250415,,0.0,-901200.0,0.0,-4210200.000000001,188399.99999999974,1059400.0000000005,2962500.0,002842
20250416,,0.0,-13107700.0,0.0,-4686400.0,583900.0,2984800.0,1117699.9999999998,002842
20250417,,0.0,-535700.0,0.0,-1082400.0,0.0,-2892700.0,3975100.0000000023,002842
20250418,,0.0,3172100.0,0.0,5401400.000000001,-365200.00000000006,2699400.0000000005,-7735600.000000002,002842
20250421,,0.0,23129699.999999996,0.0,-7729100.000000001,2793500.0,2112999.999999997,2822700.0,002842
20250422,,0.0,10532100.0,0.0,-2851099.9999999967,-5763300.0,90100.00000000218,8524300.000000004,002842
20250423,,0.0,-4194900.0,0.0,1548299.9999999993,-258999.9999999999,-4026100.0000000014,2736700.000000001,002842
20250424,,0.0,-9211400.0,0.0,-1099900.0,-23400.00000000032,-3492100.0000000005,4615500.000000002,002842
20250425,,0.0,-3439300.0,0.0,544299.9999999995,654000.0,-1665799.9999999993,467500.0,002842
20250428,,0.0,-14158000.0,0.0,-2441099.999999999,-526699.9999999995,85100.00000000218,2882700.0,002842
20250429,,0.0,-18370700.0,0.0,-15440799.999999996,1680799.9999999998,-15168899.999999998,28928999.999999996,002842
20250430,,0.0,-2464900.0,0.0,-2404700.0000000005,-3053200.0000000005,1261900.0000000005,4196000.000000001,002842
20250506,,0.0,29110700.0,0.0,-5048699.999999999,-10010400.0,-338499.99999999907,15397599.999999998,002842
20250507,,0.0,-19549200.0,0.0,-4470500.0,8347600.0,-9478100.0,5600900.000000002,002842
20250508,,0.0,13975200.0,0.0,-3388000.000000002,-1834200.0000000002,-2077300.0000000002,7299400.000000001,002842
20250509,,0.0,-141578100.0,0.0,-11449499.999999989,115397300.0,-55881899.99999999,-48065799.99999999,002842
20250512,,0.0,-43835000.0,0.0,-10093500.000000004,-51192600.0,28918300.00000002,32367800.000000026,002842
20250513,,0.0,-69161500.0,0.0,-17082900.0,10611400.000000004,-1642500.0,8113999.999999996,002842
20250514,,0.0,43089600.0,0.0,21758999.999999996,15061799.999999998,-12545699.999999996,-24275000.0,002842
