date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-229327800.0,0.0,2419900.000000016,-97271900.0,8285900.000000038,86566100.0,600522
20230214,,0.0,25802900.0,0.0,18151300.00000001,-3200399.9999999907,-2271100.0000000056,-12679700.000000011,600522
20230215,,0.0,73315000.0,0.0,-16430599.999999978,-40811500.000000015,60657500.0,-3415300.000000061,600522
20230216,,0.0,-391060899.99999994,0.0,-72829000.00000001,-106463800.00000001,-18809100.000000034,198101899.99999994,600522
20230217,,0.0,-336979600.0,0.0,-99806300.00000001,-99049600.00000001,35830900.0,163025000.00000003,600522
20230220,,0.0,-20435500.0,0.0,5931199.99999999,54498899.99999999,-48476799.99999997,-11953300.000000017,600522
20230221,,0.0,6861600.0,0.0,34553999.99999998,1979499.9999999981,-37269499.99999997,735999.9999999854,600522
20230222,,0.0,-256903700.0,0.0,-37266700.00000002,-80802100.0,21897700.000000004,96171099.99999997,600522
20230223,,0.0,391426500.0,0.0,140072200.0,117569600.00000003,-59709700.000000015,-197932100.0,600522
20230224,,0.0,-109746200.00000001,0.0,-33972599.999999985,-97424800.0,50030099.99999995,81367299.99999996,600522
20230227,,0.0,281491800.0,0.0,94717799.99999999,-6691800.000000003,10698799.999999901,-98724699.99999994,600522
20230228,,0.0,-340176200.0,0.0,-110335899.99999997,-98898000.0,68240400.00000001,140993600.0,600522
20230301,,0.0,-125992500.0,0.0,-30647999.999999993,-19791600.0,-1803899.9999999942,52243399.99999996,600522
20230302,,0.0,73654000.0,0.0,101182300.00000003,10412700.000000004,1859199.9999999825,-113454100.00000003,600522
20230303,,0.0,-450527100.0,0.0,-112560899.99999997,-64138400.0,-48374199.999999985,225073399.99999997,600522
20230306,,0.0,40434900.0,0.0,33664000.000000015,27712700.000000004,-45955000.0,-15421600.000000035,600522
20230307,,0.0,-506672000.0,0.0,-84256599.99999996,-208096900.00000003,54105800.000000015,238247600.00000003,600522
20230308,,0.0,-25199699.999999996,0.0,8355900.000000002,-15449300.000000004,-27538699.99999999,34632099.99999999,600522
20230309,,0.0,-97229900.0,0.0,-19983400.0,-54369000.0,29462299.999999996,44890200.00000001,600522
20230310,,0.0,-408860100.0,0.0,-78545000.0,-61870200.00000001,-12400599.999999978,152815700.0,600522
20230313,,0.0,-79026300.0,0.0,-15313600.000000006,-5095299.999999997,15857400.000000017,4551400.000000031,600522
20230314,,0.0,-200687100.0,0.0,21850499.999999993,-31927299.999999996,-3229799.999999996,13306699.999999983,600522
20230315,,0.0,223613900.0,0.0,156456700.00000006,62929599.99999999,-49648200.0,-169738000.00000003,600522
20230316,,0.0,-231896000.0,0.0,-70642700.0,-49204499.99999999,-18068199.999999996,137915300.0,600522
20230317,,0.0,-186575800.00000003,0.0,12577500.0,-26538800.00000001,-57446299.99999997,71407700.00000004,600522
20230320,,0.0,1000663900.0,0.0,188813000.00000003,1087253299.9999998,-572041400.0,-704025000.0000001,600522
20230321,,0.0,130765300.0,0.0,-206078600.00000015,-380241900.0,149246600.00000003,437073800.0000002,600522
20230322,,0.0,-335214000.0,0.0,14560699.999999924,-206068700.00000003,57708000.00000003,133800000.0,600522
20230323,,0.0,122877700.0,0.0,-53553699.999999955,40690100.00000002,12284400.000000022,579199.9999999825,600522
20230324,,0.0,55968300.0,0.0,-40969800.000000104,-13810500.00000003,16763899.99999985,38016300.000000045,600522
20230327,,0.0,284517300.0,0.0,-109637700.00000004,130311299.99999997,-94831300.00000004,74157699.9999999,600522
20230328,,0.0,-1153567000.0,0.0,-194434300.0000001,-367685300.00000006,-42827799.999999985,604947300.0,600522
20230329,,0.0,-389481200.0,0.0,-61371199.999999955,-175832900.0,17344900.000000052,219859199.99999997,600522
20230330,,0.0,-250010200.0,0.0,-22595899.999999966,-96561700.0,18058300.00000002,101099299.99999993,600522
20230331,,0.0,-122471400.0,0.0,-21589799.99999996,-92260500.00000001,9408899.999999994,104441499.99999994,600522
20230403,,0.0,86267900.00000001,0.0,45743000.00000003,-62386100.00000001,20527200.00000001,-3884000.0000000875,600522
20230404,,0.0,-524061300.0,0.0,-135591599.99999997,-152625600.0,3455800.0000000177,284761500.00000006,600522
20230406,,0.0,374284400.0,0.0,95418499.99999991,-37061500.000000015,99573600.00000015,-157930599.99999997,600522
20230407,,0.0,-363325100.0,0.0,-92043900.00000013,-87034199.99999999,-36803000.00000003,215881100.0,600522
20230410,,0.0,-539512500.0,0.0,-266073300.00000003,-162861000.0,42602000.00000012,386332199.99999994,600522
20230411,,0.0,-175464700.0,0.0,-143351200.00000003,-80708000.0,73960400.00000001,150098799.99999997,600522
20230412,,0.0,-250930900.0,0.0,-49103000.00000003,-61931900.00000001,-15401199.999999953,126435999.99999999,600522
20230413,,0.0,-877895100.0,0.0,-386340000.0,-135531699.99999997,-66365900.00000011,588237600.0000001,600522
20230414,,0.0,-204778100.0,0.0,-84021600.00000003,-112989400.0,-12112399.99999998,209123400.00000003,600522
20230417,,0.0,-265341100.0,0.0,-104417400.00000001,-75832600.0,12022200.000000011,168227800.0,600522
20230418,,0.0,178876400.0,0.0,-26544199.99999998,13281499.999999996,20870000.0,-7607300.000000032,600522
20230419,,0.0,-444262100.0,0.0,-101504200.00000001,-85904600.00000001,-22455400.000000007,209864200.00000006,600522
20230420,,0.0,-138014000.0,0.0,-33877500.0,-59640400.0,16346899.99999995,77171000.00000006,600522
20230421,,0.0,-641185300.0,0.0,-164523500.0,-194861900.00000003,32470600.000000123,326914800.00000006,600522
20230424,,0.0,9914600.0,0.0,-13983500.000000022,-162600.00000000218,-7531399.999999994,21677399.99999998,600522
20230425,,0.0,-231718600.0,0.0,-43451200.00000003,-63462899.99999999,-2508199.999999997,109422200.00000001,600522
20230426,,0.0,-99678300.0,0.0,-85799000.00000001,27267499.99999998,5521500.000000015,53009899.99999998,600522
20230427,,0.0,-228502100.0,0.0,-52344199.999999985,-57594200.0,-11967800.000000024,121906300.00000001,600522
20230428,,0.0,-339493700.0,0.0,-92972000.0,-6247500.0,-58959499.99999997,158179100.0,600522
20230504,,0.0,-136312600.0,0.0,-23137500.0,11288100.000000004,-39541000.00000002,51390400.00000001,600522
20230505,,0.0,-246097800.0,0.0,-93990700.0,-105043900.00000001,23843799.999999974,175190900.0,600522
20230508,,0.0,-363259000.0,0.0,-95226500.00000004,-11996000.000000004,-25344599.999999993,132567200.00000001,600522
20230509,,0.0,-311535700.0,0.0,-100302100.00000003,-116628000.00000001,-3156999.999999971,220087000.00000003,600522
20230510,,0.0,335911900.0,0.0,53104000.000000015,157625600.0,-58770099.99999995,-151959400.0000001,600522
20230511,,0.0,298256900.0,0.0,60647200.000000015,73983000.0,-26614100.000000034,-108015999.99999991,600522
20230512,,0.0,-86556800.0,0.0,-16277999.999999993,-44884300.0,-637200.0000000116,61799600.00000003,600522
20230515,,0.0,11353900.000000002,0.0,33809599.99999999,-4708700.000000026,-27812699.999999896,-1288200.0000000698,600522
20230516,,0.0,445946200.0,0.0,111432099.99999993,226643800.0,-120735599.99999997,-217340200.00000003,600522
20230517,,0.0,-57372100.0,0.0,-28692900.000000007,-59880399.99999999,12605100.00000002,75968300.00000001,600522
20230518,,0.0,13044300.0,0.0,42938900.00000003,-4175500.000000002,-57407500.0,18644199.99999998,600522
20230519,,0.0,93533500.0,0.0,21623700.000000026,-6359599.999999992,-74992199.99999994,59728000.00000003,600522
20230522,,0.0,-154390900.0,0.0,-10053800.00000001,-31690000.0,-4309699.9999999385,46053600.00000001,600522
20230523,,0.0,-108562800.0,0.0,-58675499.99999999,-22270499.999999993,-12681100.000000043,93627099.99999999,600522
20230524,,0.0,-42646700.0,0.0,-5144099.999999998,-5747700.0,3310699.999999997,7581199.99999999,600522
20230525,,0.0,18839900.0,0.0,-13051800.000000004,-14638099.999999994,9545900.000000002,18144100.0,600522
20230526,,0.0,-187695900.0,0.0,-88037500.0,-77903799.99999999,17033599.99999997,148907700.0,600522
20230529,,0.0,-177485300.0,0.0,-45808899.99999999,-43780199.99999999,3286999.999999971,86302099.99999999,600522
20230530,,0.0,-170318400.0,0.0,-51063100.000000015,-12914400.000000006,-25410000.0,89387500.0,600522
20230531,,0.0,-59045700.0,0.0,-12109599.99999999,-7500700.0000000065,-20940799.99999998,40551000.00000002,600522
20230601,,0.0,-67439500.0,0.0,1233800.0000000102,29465299.999999996,506800.0000000029,-31205899.999999966,600522
20230602,,0.0,156961900.0,0.0,104947500.0,182683400.0,-111807699.9999999,-175823099.99999997,600522
20230605,,0.0,-94325300.0,0.0,-24771800.000000004,-66331700.00000001,39915099.999999985,51188300.000000015,600522
20230606,,0.0,-157831200.0,0.0,-1221100.0000000058,-85173499.99999999,26795599.999999978,59599000.000000015,600522
20230607,,0.0,-262399500.0,0.0,-67906899.99999999,-87550500.0,19462600.00000002,135994799.99999997,600522
20230608,,0.0,-92021299.99999999,0.0,-29319599.999999993,-9284099.999999998,-5148100.000000013,43751800.0,600522
20230609,,0.0,198937599.99999997,0.0,141262699.99999997,150397400.0,-50673000.00000003,-240987100.0,600522
20230612,,0.0,-72013900.0,0.0,-101315700.0,-114579900.0,39410700.0,176484899.99999997,600522
20230613,,0.0,178553900.0,0.0,61778399.99999996,32133199.999999996,-43088699.999999955,-50822799.999999985,600522
20230614,,0.0,416042600.0,0.0,115984599.99999999,79974900.00000001,-86282799.99999999,-109676900.00000003,600522
20230615,,0.0,175786500.0,0.0,65557500.0,-15373999.999999978,-49559499.99999997,-624100.0000000349,600522
20230616,,0.0,42466500.0,0.0,-38856299.99999997,-85217799.99999999,44621200.00000003,79452800.00000006,600522
20230619,,0.0,240709500.0,0.0,-53153499.99999991,146741700.00000003,-32652599.999999948,-60935399.99999993,600522
20230620,,0.0,-341450500.0,0.0,-118950499.99999996,-88579599.99999999,94048000.00000003,113482200.00000001,600522
20230621,,0.0,-168730600.0,0.0,-54575000.0,-81961300.00000001,-3557099.999999991,140093400.0,600522
20230626,,0.0,69139200.0,0.0,-3039500.000000044,85494700.0,-16011400.000000067,-66443699.999999955,600522
20230627,,0.0,-17956800.0,0.0,24076500.000000015,18346600.000000004,-10528900.00000003,-31894199.99999998,600522
20230628,,0.0,-115967500.0,0.0,-18846200.000000026,-28418800.0,4354399.999999987,42910499.99999999,600522
20230629,,0.0,-159732400.0,0.0,-56532700.00000001,-13388400.000000002,-3931900.0000000233,73853000.0,600522
20230630,,0.0,85315800.0,0.0,-19349500.000000007,-16107399.999999998,17506399.999999993,17950400.000000007,600522
20230703,,0.0,401193300.0,0.0,108406200.00000003,144457900.0,-81695000.00000007,-171169099.99999997,600522
20230704,,0.0,-126251500.0,0.0,-9354500.000000007,-108509900.00000001,39348300.000000015,78516100.0,600522
20230705,,0.0,-218988100.0,0.0,-85419700.0,-60029000.0,3036100.0000000056,142412500.00000003,600522
20230706,,0.0,-87931800.0,0.0,-16042299.999999996,-22705400.000000004,21309400.000000022,17438399.999999966,600522
20230707,,0.0,-184239900.00000003,0.0,-67448100.00000001,-41981900.00000001,19563299.99999998,89866800.0,600522
20230710,,0.0,-204994400.0,0.0,-35638800.00000001,-16793100.000000004,-8652400.000000017,61084299.99999997,600522
20230711,,0.0,142387200.0,0.0,25056999.99999999,1371500.000000001,12136599.999999998,-38565199.99999997,600522
20230712,,0.0,-210781000.0,0.0,-42721600.0,-14445800.0,-12994599.99999999,70162000.0,600522
20230713,,0.0,-77967700.0,0.0,-1862899.9999999905,-19580600.0,18010200.000000004,3433400.0000000014,600522
20230714,,0.0,295502600.0,0.0,89605000.0,22573200.000000015,2943799.999999974,-115121999.99999997,600522
20230717,,0.0,91362900.00000001,0.0,-30790699.999999996,12657200.000000002,-5801499.999999979,23935100.00000002,600522
20230718,,0.0,-149483400.0,0.0,-51409500.00000002,-29731499.999999996,-18985000.0,100126000.00000001,600522
20230719,,0.0,-111625000.0,0.0,-32981299.999999993,-15481700.0,12125399.99999999,36337599.999999985,600522
20230720,,0.0,-117063900.0,0.0,2101999.999999998,-4226599.999999998,-10346700.0,12471300.00000001,600522
20230721,,0.0,16379200.0,0.0,13560000.0,7159400.000000001,-897800.0000000065,-19821600.0,600522
20230724,,0.0,-23949600.0,0.0,-1423299.9999999993,-9339400.0,-531599.9999999986,11294299.999999985,600522
20230725,,0.0,-34286200.0,0.0,16406599.999999998,-1630999.999999999,25910599.999999996,-40686300.00000001,600522
20230726,,0.0,108839700.0,0.0,16531000.000000022,69264200.0,-37003300.000000015,-48791899.999999985,600522
20230727,,0.0,-179480200.0,0.0,-27767500.0,-30910000.0,7255900.000000002,51421599.99999998,600522
20230728,,0.0,-18502300.0,0.0,-9996200.000000007,-18363000.0,6983400.000000002,21375800.0,600522
20230731,,0.0,-109864000.0,0.0,-18946499.999999996,-19974999.999999996,-114700.00000001164,39036399.99999999,600522
20230801,,0.0,-22921700.0,0.0,-3638999.999999978,-17660999.999999996,-1960799.9999999446,23260799.99999998,600522
20230802,,0.0,-165169400.0,0.0,-87172599.99999994,-118951199.99999999,19348300.00000002,186775599.99999997,600522
20230803,,0.0,-217251200.0,0.0,-37304300.0,-12035300.000000007,-32771200.000000026,82110800.00000001,600522
20230804,,0.0,-145141200.0,0.0,9888599.999999987,-15708899.999999998,4753500.000000021,1066899.999999987,600522
20230807,,0.0,-78746100.0,0.0,-26672399.999999996,-24700899.999999996,8512100.000000028,42861099.99999997,600522
20230808,,0.0,-242117400.00000003,0.0,-110817699.99999999,-47099899.999999985,-732799.9999999884,158650400.0,600522
20230809,,0.0,-171145000.0,0.0,-30807299.999999996,-42099000.0,5735699.999999997,67170600.00000001,600522
20230810,,0.0,-18805200.0,0.0,-1501000.0000000037,22671500.0,-2292300.000000014,-18878200.000000015,600522
20230811,,0.0,-79421700.0,0.0,-14239899.999999998,-10866899.999999998,-5121900.000000005,30228699.99999999,600522
20230814,,0.0,-27938500.0,0.0,-7522600.000000002,-4460400.0,-16190000.0,28172900.000000007,600522
20230815,,0.0,-71006300.0,0.0,-6031900.000000005,-7229700.0,-11312100.00000001,24573600.000000007,600522
20230816,,0.0,-61725500.0,0.0,-7708800.000000001,-881399.9999999999,-1635600.000000013,10226000.000000004,600522
20230817,,0.0,60253000.0,0.0,-1126300.0000000012,-603899.9999999987,-4269799.999999995,5999899.999999998,600522
20230818,,0.0,-63121000.0,0.0,-21933599.999999996,-3079700.0000000023,9401000.000000004,15612200.000000011,600522
20230821,,0.0,-53195700.0,0.0,-10119000.000000006,-7163500.000000001,2572199.9999999935,14710299.999999989,600522
20230822,,0.0,-78894100.0,0.0,-8733800.00000001,-26947100.000000004,-14964799.999999996,50645700.0,600522
20230823,,0.0,-53354000.0,0.0,-21001200.000000007,-10633400.0,9973900.000000013,21660800.0,600522
20230824,,0.0,-1251600.0,0.0,7167699.999999995,3407700.0,3590100.0000000023,-14165499.999999993,600522
20230825,,0.0,-60889500.0,0.0,-23477600.000000004,-15012900.000000002,-9071000.000000004,47561600.0,600522
20230828,,0.0,-83387400.0,0.0,-8279299.999999985,9502700.0,2690499.9999999925,-3914000.0000000144,600522
20230829,,0.0,32740200.0,0.0,-8589200.0,-12280500.0,14252700.000000004,6616999.999999971,600522
20230830,,0.0,156482400.0,0.0,25227200.00000001,42039300.0,-17507399.99999998,-49758999.99999994,600522
20230831,,0.0,-2298300.0,0.0,4639699.9999999935,9641500.0,11361800.000000004,-25643099.999999978,600522
20230901,,0.0,-23521800.0,0.0,709100.0000000077,-2974700.0000000005,-10351400.000000013,12616999.999999989,600522
20230904,,0.0,87267400.0,0.0,14204899.999999998,13250300.000000002,-13230800.000000017,-14224299.999999985,600522
20230905,,0.0,-46636899.99999999,0.0,-6771300.000000001,-12391300.000000002,-11458900.000000013,30621499.999999996,600522
20230906,,0.0,753500.0,0.0,-9933800.000000002,-21232399.999999996,-12733500.000000004,43899599.99999999,600522
20230907,,0.0,-37973200.0,0.0,-36595000.00000001,-10638500.0,-2343400.0000000014,49576900.00000001,600522
20230908,,0.0,6603000.0,0.0,-10938699.999999998,-9424300.0,-1780000.0,22142999.999999993,600522
20230911,,0.0,-2746100.0,0.0,-171199.9999999989,14402400.0,-5467600.000000002,-8763500.000000004,600522
20230912,,0.0,-63744600.0,0.0,11150299.999999998,2140299.9999999995,17068999.999999996,-30359600.00000001,600522
20230913,,0.0,-50005900.0,0.0,-13556500.000000006,-7685999.999999999,-5990400.000000008,27233000.00000001,600522
20230914,,0.0,-51227600.0,0.0,-2518800.000000001,-7805600.000000001,-6960399.999999991,17284799.999999996,600522
20230915,,0.0,-73763900.0,0.0,-10690800.0,-31932200.000000004,21794100.0,20828899.999999993,600522
20230918,,0.0,8669200.0,0.0,-1472200.0000000026,-10035200.0,-2392100.0000000093,13899600.00000001,600522
20230919,,0.0,-49344300.0,0.0,-15802200.000000002,-7170100.0,16444300.000000004,6527899.999999991,600522
20230920,,0.0,-42243900.0,0.0,3292700.0,3331700.000000001,3504499.999999998,-10128900.000000004,600522
20230921,,0.0,-23340900.0,0.0,571100.0000000058,-6591600.000000001,15947200.000000011,-9926599.999999998,600522
20230922,,0.0,103212200.0,0.0,18515400.000000007,4165900.0000000014,-10894600.00000001,-11786699.999999983,600522
20230925,,0.0,-76129300.0,0.0,-15441599.999999998,-15322900.000000002,8366599.999999998,22398000.00000001,600522
20230926,,0.0,1420200.0,0.0,26601400.00000001,-1473800.0000000012,5679599.999999992,-30807200.00000001,600522
20230927,,0.0,334510899.99999994,0.0,90771500.00000001,78414600.00000001,-29161200.000000026,-140025000.0,600522
20230928,,0.0,163458600.0,0.0,-63141100.000000045,-9719300.000000004,-9240099.999999948,82100400.00000001,600522
20231009,,0.0,57589900.0,0.0,-6958199.999999997,14947200.000000002,-20288800.00000001,12299799.999999996,600522
20231010,,0.0,-11880900.0,0.0,-9775300.000000007,-143153799.99999997,15436399.999999994,137492800.0,600522
20231011,,0.0,1844100.0,0.0,-15695599.999999994,-8904600.0,-1696399.9999999942,26296399.999999993,600522
20231012,,0.0,262023000.0,0.0,103362599.99999994,69903400.0,-100126800.0,-73139100.00000003,600522
20231013,,0.0,-19395500.0,0.0,-1813599.9999999695,19322800.000000007,-14830300.000000024,-2678899.9999999944,600522
20231016,,0.0,-84677300.0,0.0,-2529499.9999999893,5841599.999999998,3137000.0000000075,-6449199.999999982,600522
20231017,,0.0,56919700.0,0.0,18610400.000000007,34055599.99999999,2882000.0000000075,-55547999.99999999,600522
20231018,,0.0,-85593400.0,0.0,-10618099.999999994,8373399.999999997,-10190499.999999993,12435100.000000002,600522
20231019,,0.0,-62429200.0,0.0,-3749200.000000001,-28705800.0,-2981999.9999999893,35437000.00000001,600522
20231020,,0.0,53919799.99999999,0.0,5732500.0,18228700.0,22613400.0,-46574600.00000003,600522
20231023,,0.0,-78151100.0,0.0,-12422099.99999999,-23796900.0,21639900.000000015,14579099.999999998,600522
20231024,,0.0,-43044799.99999999,0.0,-10009099.999999998,17335000.000000004,-1943899.9999999942,-5382000.000000007,600522
20231025,,0.0,-70482700.0,0.0,12226000.000000004,-8229800.0,5595400.000000008,-9591499.999999978,600522
20231026,,0.0,-5475100.0,0.0,-3631399.9999999944,14921500.0,-341599.99999999854,-10948600.000000006,600522
20231027,,0.0,77480600.0,0.0,12528199.999999996,21972799.999999996,4462599.999999984,-38963500.00000002,600522
20231030,,0.0,-121765900.0,0.0,12141699.999999983,-17410499.999999996,20793200.000000034,-15524399.999999987,600522
20231031,,0.0,-237459600.0,0.0,-123640000.00000003,657999.9999999928,12182700.000000041,110799300.0,600522
20231101,,0.0,24694100.0,0.0,12409200.000000019,27223599.999999996,14564300.000000004,-54197200.000000015,600522
20231102,,0.0,-228392400.00000003,0.0,-33616299.99999999,-19223900.000000004,15640799.999999981,37199500.00000001,600522
20231103,,0.0,29539000.0,0.0,-1410399.9999999905,-1118900.0000000033,-9807999.999999993,12337199.999999976,600522
20231106,,0.0,162625800.0,0.0,37435600.000000015,24639800.000000004,-45695000.0,-16380400.00000001,600522
20231107,,0.0,-43136000.0,0.0,1426599.9999999986,-12570900.000000002,17470100.00000002,-6325900.000000002,600522
20231108,,0.0,-106057500.0,0.0,755699.9999999971,-16918599.999999996,424700.00000001164,15738199.999999996,600522
20231109,,0.0,148226000.0,0.0,-24989300.000000004,26958100.000000004,-17702800.000000026,15734200.000000019,600522
20231110,,0.0,-91540900.0,0.0,-15620399.99999999,-30715700.0,6535799.999999999,39800299.999999985,600522
20231113,,0.0,-230485200.0,0.0,-21154900.000000015,-20458400.0,23969599.999999993,17643700.000000026,600522
20231114,,0.0,-71431800.0,0.0,13720300.000000007,2680799.999999999,1087100.0000000095,-17488300.0,600522
20231115,,0.0,132274000.0,0.0,17891900.000000022,41307900.0,-41141099.99999993,-18058600.00000004,600522
20231116,,0.0,-168596400.0,0.0,-18009200.0,-35655800.0,25287300.000000015,28377700.000000004,600522
20231117,,0.0,-55811500.0,0.0,-13118499.999999994,-30022899.999999996,20992500.0,22148799.999999993,600522
20231120,,0.0,-63092299.99999999,0.0,-12253400.000000002,-10528400.000000002,7821499.999999996,14960400.00000001,600522
20231121,,0.0,-190900200.0,0.0,-19060900.0,-3101400.0000000033,14598400.000000002,7563999.999999979,600522
20231122,,0.0,-263981500.0,0.0,-41377500.0,-26557300.000000004,24730200.000000004,43204599.999999955,600522
20231123,,0.0,-23352500.0,0.0,-10016799.999999994,7105200.0,11961800.000000004,-9049999.999999981,600522
20231124,,0.0,-149657600.0,0.0,-30235600.000000004,-14635200.000000004,11834200.0,33036499.999999996,600522
20231127,,0.0,-152989000.0,0.0,-13352500.0,-8364000.000000001,1203699.9999999898,20512700.000000004,600522
20231128,,0.0,-65600500.0,0.0,-9382500.0,-757500.0,32411400.00000001,-22271399.999999993,600522
20231129,,0.0,-236991300.0,0.0,-45398300.0,-33849400.0,19560100.00000002,59687599.999999985,600522
20231130,,0.0,-66915500.0,0.0,-11591599.999999998,-18324800.000000004,5470799.999999981,24445600.000000015,600522
20231201,,0.0,-101782500.0,0.0,-35580000.0,-47307600.0,-14837000.000000007,97724499.99999999,600522
20231204,,0.0,80089200.0,0.0,-28022500.0,14601300.000000002,35079100.0,-21657900.000000007,600522
20231205,,0.0,-73610800.0,0.0,2222600.0000000023,-23021600.000000004,23533199.999999996,-2734199.9999999823,600522
20231206,,0.0,-15525000.0,0.0,-19786399.999999993,-29612700.0,36727000.00000001,12672000.000000007,600522
20231207,,0.0,-106507900.00000001,0.0,-25706099.999999996,-37564700.0,-18668100.000000015,81938900.00000001,600522
20231208,,0.0,-9165800.0,0.0,6685799.999999999,-24435600.000000004,17194399.999999985,555300.0000000065,600522
20231211,,0.0,11624200.0,0.0,-5842799.999999997,4255000.0,-16477600.000000002,18065299.99999999,600522
20231212,,0.0,-15372800.0,0.0,-7913699.999999999,-4161900.000000003,9223499.999999985,2852100.0000000093,600522
20231213,,0.0,-233965200.0,0.0,-56395800.0,-86077100.00000001,24173900.00000001,118299000.0,600522
20231214,,0.0,-13212400.0,0.0,-20176000.000000004,-7056100.000000001,885199.9999999861,26346899.999999985,600522
20231215,,0.0,-172863000.0,0.0,-26732600.000000004,-45671400.0,39939500.00000001,32464500.000000007,600522
20231218,,0.0,-103806900.0,0.0,-23032399.999999996,-69505500.0,4575800.000000018,87962199.99999997,600522
20231219,,0.0,-74527700.0,0.0,-34094300.0,-36379000.0,-13339199.999999983,83812500.0,600522
20231220,,0.0,-37963400.0,0.0,-12246200.000000007,-12526799.999999998,-20837800.000000007,45610800.0,600522
20231221,,0.0,60465600.00000001,0.0,-26101199.99999999,-5502900.0,-18676100.000000007,50280099.999999985,600522
20231222,,0.0,19688000.0,0.0,-21868699.99999999,14330600.0,-23207100.000000026,30745300.000000007,600522
20231225,,0.0,6463000.0,0.0,-7463300.000000004,6280900.0,8285000.0,-7102600.000000002,600522
20231226,,0.0,-62474799.99999999,0.0,3119200.000000001,-24290700.0,-9607800.000000007,30779400.000000004,600522
20231227,,0.0,49591500.0,0.0,-4782299.999999995,3676099.999999999,-18129900.000000015,19236099.99999999,600522
20231228,,0.0,185310500.0,0.0,58863799.99999997,3405799.999999999,81024399.99999996,-143294000.0,600522
20231229,,0.0,-13798599.999999998,0.0,-3986199.9999999898,-38548499.99999999,8391899.999999987,34142900.00000001,600522
20240102,,0.0,-44555500.0,0.0,-9158100.000000004,-18330400.0,20310099.999999985,7178500.000000004,600522
20240103,,0.0,-97105700.0,0.0,2719899.9999999977,-24969500.0,31395699.999999996,-9146100.000000006,600522
20240104,,0.0,-66037900.0,0.0,-10820599.999999994,-15133400.0,-3365100.0000000023,29319100.0,600522
20240105,,0.0,-177659100.0,0.0,-16256100.000000006,-20793700.0,69299.99999996653,36980500.00000003,600522
20240108,,0.0,-106235000.0,0.0,-10266499.999999996,-4376199.999999999,931199.9999999898,13711499.999999996,600522
20240109,,0.0,-68742300.0,0.0,-25757800.000000007,-6459300.000000001,13655400.00000001,18561900.000000004,600522
20240110,,0.0,-34467600.0,0.0,7681700.000000001,-10423699.999999998,8750900.000000002,-6008899.999999994,600522
20240111,,0.0,116913200.0,0.0,9860699.999999996,21428900.000000004,-10635100.00000002,-20654500.000000007,600522
20240112,,0.0,16607800.0,0.0,-10513999.999999996,-4197900.0,-3559500.0000000075,18271199.99999999,600522
20240115,,0.0,-65566200.0,0.0,4986700.000000001,-11658700.000000002,-22088800.00000001,28760800.0,600522
20240116,,0.0,115113799.99999999,0.0,-29940999.999999985,-54400.00000000509,104507999.99999996,-74512699.99999997,600522
20240117,,0.0,-91026299.99999999,0.0,-40303200.0,-13726000.0,39476199.99999999,14552900.00000001,600522
20240118,,0.0,101441600.0,0.0,-5512399.9999999795,15683699.999999998,60928800.000000045,-71100100.00000001,600522
20240119,,0.0,-78121600.0,0.0,4692600.000000002,910299.9999999974,25682200.00000001,-31285000.0,600522
20240122,,0.0,-111928600.0,0.0,-14347899.99999999,-18028600.0,13157900.00000001,19218600.000000007,600522
20240123,,0.0,176747300.0,0.0,22693000.00000001,47536100.00000001,-5275299.999999989,-64953799.99999997,600522
20240124,,0.0,5281000.0,0.0,4702599.999999984,3790599.9999999995,9655400.00000001,-18148600.000000007,600522
20240125,,0.0,25812399.999999996,0.0,315100.0000000022,5543600.000000001,-6153600.000000006,295000.0,600522
20240126,,0.0,-89467200.0,0.0,-14318800.00000001,-18798800.0,5149700.000000011,27967799.99999999,600522
20240129,,0.0,-48106800.0,0.0,-10390600.000000004,-6002800.000000001,-2950900.0000000014,19344399.999999985,600522
20240130,,0.0,-74203600.0,0.0,-10540000.0,-12532900.0,-7866600.000000017,30939500.000000007,600522
20240131,,0.0,-52723200.0,0.0,-3470799.999999999,-15287499.999999998,11843100.000000013,6915200.000000005,600522
20240201,,0.0,-22463000.0,0.0,-10163499.999999994,2732400.0,1109899.999999998,6321200.000000008,600522
20240202,,0.0,-111581600.0,0.0,-24314300.000000004,7223800.000000001,7516599.999999998,9574000.000000015,600522
20240205,,0.0,-82378700.00000001,0.0,10948899.999999994,1680800.0000000037,-14252900.00000001,1623100.000000013,600522
20240206,,0.0,70070500.0,0.0,1402500.0,8942900.000000002,-5782000.000000007,-4563400.000000002,600522
20240207,,0.0,-9584200.0,0.0,2806800.000000003,3578199.9999999995,-22552700.000000004,16167800.000000024,600522
20240208,,0.0,-52182100.0,0.0,6044300.000000003,14507500.0,-1768199.9999999972,-18783499.999999985,600522
20240219,,0.0,15579500.0,0.0,7480799.999999999,-4795800.000000004,-3487700.000000004,802700.0000000044,600522
20240220,,0.0,-8499300.0,0.0,25850000.0,-353299.9999999993,-20910699.999999996,-4585900.000000002,600522
20240221,,0.0,93466500.0,0.0,-10374500.000000007,46624800.00000001,-3068799.999999974,-33181600.0,600522
