date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230222,,0.0,57829600.0,0.0,-6644899.9999999795,19584800.000000004,-33460100.00000002,20520200.000000004,601127
20230223,,0.0,-36592000.0,0.0,-17305399.999999974,-17555900.0,-6673600.000000006,41534799.99999999,601127
20230224,,0.0,-62925400.0,0.0,-33086699.99999998,-5673000.0,-26034599.999999993,64794300.0,601127
20230227,,0.0,-156204700.0,0.0,25762200.00000001,6468100.000000004,-927399.9999999796,-31302900.000000007,601127
20230228,,0.0,-35810700.0,0.0,23084600.00000001,5696900.000000001,808199.9999999971,-29589599.999999993,601127
20230301,,0.0,390942000.0,0.0,40162400.000000015,200447500.0,-64113200.0,-176496800.0,601127
20230302,,0.0,-137369200.0,0.0,-49472200.000000015,-47013000.00000001,-25818700.000000026,122303999.99999999,601127
20230303,,0.0,-87019100.0,0.0,1702800.0000000065,-8125599.999999999,-7557900.000000008,13980699.999999996,601127
20230306,,0.0,-17922300.0,0.0,-20055599.999999996,-6043200.000000002,-8102799.999999989,34201600.0,601127
20230307,,0.0,-129733700.00000001,0.0,3537600.0000000023,-22503399.999999996,-19997600.00000002,38963300.000000015,601127
20230308,,0.0,9867300.0,0.0,-5314900.000000016,-7561199.999999999,-23998700.000000026,36874800.000000015,601127
20230309,,0.0,48729900.0,0.0,24160999.999999985,30258500.000000004,2348300.0000000177,-56767700.00000004,601127
20230310,,0.0,-271672800.0,0.0,-67874400.00000003,-20647000.000000007,-75682000.0,164203299.99999997,601127
20230313,,0.0,-140682200.0,0.0,18977299.999999996,-27526600.0,-11492099.99999999,20041300.00000001,601127
20230314,,0.0,293048600.0,0.0,34142200.000000015,79459500.0,-10684599.99999999,-102917200.00000001,601127
20230315,,0.0,-96644500.0,0.0,-65813800.00000001,-17637100.0,26037299.99999996,57413600.00000001,601127
20230316,,0.0,-100118500.0,0.0,-16569599.99999999,48283199.999999985,-5544900.000000052,-26168899.999999993,601127
20230317,,0.0,131098600.0,0.0,-4969799.999999959,21555299.99999999,8708299.999999944,-25293600.000000007,601127
20230320,,0.0,128481700.0,0.0,-3938300.0000000177,18538800.00000001,-2600600.0000000494,-12000000.0,601127
20230321,,0.0,114866700.0,0.0,-67734899.99999999,43177100.00000001,-56134500.000000045,80692300.00000003,601127
20230322,,0.0,-164379600.0,0.0,-31745000.0,-53674700.000000015,-10895100.00000002,96314700.00000001,601127
20230323,,0.0,-50852299.99999999,0.0,-41030000.0,-14521300.000000002,-21185799.99999998,76737000.0,601127
20230324,,0.0,-16158200.0,0.0,21899599.999999993,-6124200.000000001,-3973300.0000000177,-11802099.99999999,601127
20230327,,0.0,-63357400.0,0.0,-87295099.99999999,-40402299.99999999,17659300.000000004,110038000.0,601127
20230328,,0.0,-106282500.0,0.0,-22186899.999999985,-37454700.0,-1474000.0000000144,61115599.99999998,601127
20230329,,0.0,-86960100.0,0.0,-45475999.999999985,-34180700.0,2519300.000000003,77137500.0,601127
20230330,,0.0,19672000.0,0.0,751000.0000000036,2478499.999999999,4089399.999999987,-7318900.000000031,601127
20230331,,0.0,-126006100.0,0.0,-25931100.000000007,-9960099.999999993,-40854000.000000015,76745100.00000001,601127
20230403,,0.0,-128666400.0,0.0,-88673299.99999999,-36046799.99999999,-25072200.00000001,149792299.99999997,601127
20230404,,0.0,-143630800.0,0.0,-46221000.00000002,-28567199.999999996,-23436499.999999978,98224700.00000001,601127
20230406,,0.0,-189402400.00000003,0.0,-84760299.99999999,-56608499.999999985,-17008199.999999996,158377100.0,601127
20230407,,0.0,-23392199.999999996,0.0,-13269799.999999996,-26905400.0,13548000.00000003,26627299.999999996,601127
20230410,,0.0,-102251500.0,0.0,-54615500.00000001,-49385199.99999999,19599.99999999127,103981199.99999999,601127
20230411,,0.0,-7604500.0,0.0,9552400.000000007,-1926600.000000001,-10911599.999999998,3285900.0000000014,601127
20230412,,0.0,-67203700.0,0.0,-31781999.99999999,-22286300.0,-14878800.00000001,68947200.00000001,601127
20230413,,0.0,-50158000.0,0.0,-30101099.99999999,-12324400.0,-11860199.999999968,54285600.000000015,601127
20230414,,0.0,36273100.0,0.0,36672700.00000001,1043800.000000001,2892299.999999996,-40608800.00000001,601127
20230417,,0.0,-5776200.0,0.0,24987700.000000004,-14307400.000000007,24863600.000000007,-35543900.00000003,601127
20230418,,0.0,-45185400.0,0.0,26326000.000000004,-25301200.000000004,-135800.00000001746,-889099.9999999986,601127
20230419,,0.0,-34809800.0,0.0,-25189399.999999996,-8889999.999999998,-3106599.9999999986,37186100.00000001,601127
20230420,,0.0,-77539700.0,0.0,-23051800.000000004,-35805400.0,-2543400.0000000014,61400599.99999998,601127
20230421,,0.0,-69323200.0,0.0,-25432000.000000007,-6472800.000000002,-18956199.99999999,50860900.0,601127
20230424,,0.0,75738900.0,0.0,2782500.0,-3334800.0,-64155900.0,64708200.0,601127
20230425,,0.0,48011500.0,0.0,-66793200.000000015,-5705900.000000002,-52530000.0,125028900.00000003,601127
20230426,,0.0,57685400.0,0.0,-9636500.000000015,-25548100.000000004,5086300.00000001,30098400.0,601127
20230427,,0.0,-33847700.0,0.0,-37581100.00000001,-13950900.000000002,-4934300.000000003,56466399.99999999,601127
20230428,,0.0,40272400.0,0.0,-10991400.000000004,-18354000.0,-5954899.999999998,35300400.00000001,601127
20230504,,0.0,-78185900.0,0.0,4809400.000000005,-3273400.0000000014,12222900.00000001,-13758899.999999994,601127
20230505,,0.0,-17731200.0,0.0,-48157899.99999999,-45071799.99999999,650299.9999999884,92579400.00000003,601127
20230508,,0.0,27990900.0,0.0,-20027799.99999999,-29568000.0,32196199.99999999,17399500.000000007,601127
20230509,,0.0,-16833700.0,0.0,-12708499.999999994,-11567800.0,14515099.999999983,9761200.000000026,601127
20230510,,0.0,163754600.0,0.0,50243200.0,12100400.0,-18326199.99999999,-44017400.00000005,601127
20230511,,0.0,35066900.0,0.0,-19627500.0,658399.9999999992,-15823899.999999994,34792900.00000001,601127
20230512,,0.0,-48385600.00000001,0.0,3583699.999999999,-36226699.99999999,-8092900.000000008,40735800.000000015,601127
20230515,,0.0,26122399.999999996,0.0,-9106599.999999998,-7506600.000000001,-9678500.000000004,26291599.99999998,601127
20230516,,0.0,-48855800.0,0.0,-5395299.999999997,-6348500.000000001,-12597999.999999993,24341800.000000004,601127
20230517,,0.0,23189899.999999996,0.0,-5198100.000000004,-13341800.0,-19538500.000000004,38078400.0,601127
20230518,,0.0,-78417100.0,0.0,-7793899.999999994,643099.9999999994,-8296399.999999994,15447199.999999993,601127
20230519,,0.0,-566600.0,0.0,-13458000.000000002,-2361899.9999999995,-10142900.00000001,25962699.999999985,601127
20230522,,0.0,32628400.0,0.0,-60295500.0,-59090000.0,33931999.99999999,85453499.99999999,601127
20230523,,0.0,11776500.0,0.0,-42592400.00000001,-43049000.00000001,2323500.0000000037,83317800.0,601127
20230524,,0.0,-6276500.0,0.0,-10197600.000000002,-13546100.000000002,-22519599.999999993,46263200.0,601127
20230525,,0.0,-17476300.0,0.0,-2810199.9999999953,-8775800.0,5920900.000000002,5665100.0000000205,601127
20230526,,0.0,32893300.0,0.0,-93400.00000000146,7987500.0,-23292600.000000004,15398499.999999985,601127
20230529,,0.0,-66673000.0,0.0,13891800.000000004,-1497100.0000000005,5841800.000000003,-18236399.999999993,601127
20230530,,0.0,-8750700.0,0.0,-72796100.0,9051799.999999998,2207400.000000016,61536800.0,601127
20230531,,0.0,-43474200.0,0.0,-18971100.000000007,8290100.000000002,-15032399.999999998,25713300.0,601127
20230601,,0.0,-32509200.0,0.0,-8913599.999999987,10355500.000000002,13742500.0,-15184500.000000007,601127
20230602,,0.0,216800000.0,0.0,-44895200.00000001,51789600.00000001,-1065199.9999999679,-5829300.000000003,601127
20230605,,0.0,-35560800.0,0.0,-1035200.0000000044,-16376199.999999998,-5567000.000000007,22978299.99999998,601127
20230606,,0.0,-101180200.0,0.0,-136000.00000000364,-1786799.9999999984,-23723199.999999996,25645900.0,601127
20230607,,0.0,-29713700.0,0.0,13899.99999999418,-10540500.000000002,-23308999.999999978,33835599.99999999,601127
20230608,,0.0,-72177000.0,0.0,-2431199.999999999,-1032999.9999999995,-12175999.999999985,15640099.999999983,601127
20230609,,0.0,-3062799.9999999995,0.0,19479799.999999996,-293400.00000000146,3075000.0,-22261399.999999993,601127
20230612,,0.0,175241200.0,0.0,16575000.0,187226100.0,-68847300.0,-134953800.0,601127
20230613,,0.0,24434200.0,0.0,6630299.999999989,-61887099.99999999,9739400.000000022,45517500.000000075,601127
20230614,,0.0,25882500.0,0.0,84505700.0,66673600.00000001,-22041100.000000007,-129138200.00000007,601127
20230615,,0.0,104421800.0,0.0,-13963899.999999994,371526600.00000006,-160544499.99999997,-197018100.00000006,601127
20230616,,0.0,129002600.0,0.0,-60927599.99999995,-115042700.00000004,76969600.00000006,99000700.00000007,601127
20230619,,0.0,407002800.0,0.0,81213799.9999999,166512699.99999997,-54766399.99999999,-192960099.99999994,601127
20230620,,0.0,138943700.0,0.0,-39332500.0,-82612799.99999999,-1493200.0000000698,123438600.0,601127
20230621,,0.0,-107077500.0,0.0,-27571600.000000034,-76711200.00000003,-45329799.99999996,149612700.00000003,601127
20230626,,0.0,-84304300.0,0.0,-121684499.99999997,254077499.99999994,-142785899.99999982,10392900.000000082,601127
20230627,,0.0,-107460700.0,0.0,-13245500.00000003,-51441199.99999999,6007300.000000104,58679499.99999997,601127
20230628,,0.0,-53972100.0,0.0,-45883699.999999955,-157616900.0,-11050700.00000007,214551300.00000006,601127
20230629,,0.0,-28650300.000000004,0.0,-81564499.99999997,-22403699.99999999,-46599.999999889405,104014699.99999994,601127
20230630,,0.0,-32394400.0,0.0,-127705800.00000001,-277712000.0,77534000.00000009,327883800.0,601127
20230703,,0.0,426654300.0,0.0,-5158799.999999901,392239900.00000006,-161834700.0,-225246499.99999994,601127
20230704,,0.0,487629900.0,0.0,-93719100.00000003,-149796800.0000001,176199400.00000003,67316400.0,601127
20230705,,0.0,222365099.99999997,0.0,-116819199.99999984,660900.0000000378,-28388599.99999986,144546800.0000001,601127
20230706,,0.0,251158300.00000003,0.0,-65395600.00000027,83366900.00000003,-56158800.000000045,38187500.0,601127
20230707,,0.0,-241066400.0,0.0,9721500.000000088,52043499.999999985,-18099900.000000197,-43665100.00000009,601127
20230710,,0.0,-140856400.0,0.0,-932899.999999936,-79310099.99999999,-37030500.00000003,117273300.00000001,601127
20230711,,0.0,988452899.9999999,0.0,8313200.00000007,428413000.0,-192686100.0,-244040200.00000003,601127
20230712,,0.0,-774427000.0,0.0,-157603000.00000018,-765835900.0000001,322044599.99999994,601394400.0000001,601127
20230713,,0.0,-50280800.0,0.0,18269600.000000063,-85930100.00000001,-57487200.000000015,125147600.00000009,601127
20230714,,0.0,-222980600.0,0.0,-149411199.99999994,-260165200.00000003,149882900.0000001,259693400.00000003,601127
20230717,,0.0,199148900.0,0.0,8116100.000000006,72961100.0,-16952300.000000104,-64124800.00000003,601127
20230718,,0.0,-60096700.0,0.0,-111079700.00000001,-140908699.99999994,-23476399.999999993,275464800.00000006,601127
20230719,,0.0,102545200.0,0.0,-135347299.99999997,-146131000.0,38042799.999999985,243435499.99999997,601127
20230720,,0.0,-195661100.0,0.0,-127027200.00000001,-144792200.0,-30769500.000000115,302588900.0,601127
20230721,,0.0,54411000.0,0.0,-26992200.00000001,-80025500.0,7810400.000000082,99207299.99999996,601127
20230724,,0.0,-116783900.0,0.0,-54505500.00000003,-24281899.999999985,43217099.99999999,35570200.00000004,601127
20230725,,0.0,-215411200.0,0.0,75369399.99999988,88977000.0,-37820899.99999996,-126525500.00000003,601127
20230726,,0.0,-79485300.0,0.0,-203785599.9999999,-283296900.0,61355500.00000003,425726900.0000001,601127
20230727,,0.0,-136266800.0,0.0,-87781200.00000003,10808400.000000002,-58221699.999999985,135194499.99999997,601127
20230728,,0.0,77214100.0,0.0,-60734900.00000005,589777200.0,-261517700.00000003,-267524600.0,601127
20230731,,0.0,46894300.0,0.0,-56389199.999999836,-86977200.00000001,37062399.99999991,106303999.99999994,601127
20230801,,0.0,-155722900.0,0.0,-16603699.999999953,-40675800.000000015,48508300.000000015,8771199.999999953,601127
20230802,,0.0,-210862900.0,0.0,-69356500.00000001,-184022700.0,44565700.00000007,208813499.9999999,601127
20230803,,0.0,-131696000.0,0.0,-47244399.99999995,-13160399.99999999,-1070699.9999999972,61475400.00000001,601127
20230804,,0.0,-80194700.0,0.0,-22627099.999999993,-73393800.00000001,20048500.00000006,75972399.99999999,601127
20230807,,0.0,73490300.0,0.0,-23566800.000000004,-56092200.000000015,34637999.999999955,45021200.00000003,601127
20230808,,0.0,-63349399.99999999,0.0,-154128599.99999994,-227266300.0,43267900.00000001,338127099.99999994,601127
20230809,,0.0,43571800.0,0.0,-85404600.00000003,-60596699.99999999,-39238899.99999999,185240199.99999997,601127
20230810,,0.0,-41213200.0,0.0,-38128000.00000001,-5342100.0,-14924799.999999996,58394900.000000015,601127
20230811,,0.0,-157801600.0,0.0,66184700.000000015,45157800.00000001,12920900.000000037,-124263400.00000004,601127
20230814,,0.0,-54586899.99999999,0.0,-55011399.99999999,-98613300.0,4580299.999999989,149044400.00000003,601127
20230815,,0.0,-76107500.0,0.0,-35819900.0,-34708400.0,-13002700.000000004,83530999.99999999,601127
20230816,,0.0,-47439799.99999999,0.0,-100646200.00000003,-68817899.99999999,-13851300.000000047,183315300.0,601127
20230817,,0.0,-27127700.0,0.0,-33104200.000000056,8436000.000000004,-53949199.999999985,78617500.0,601127
20230818,,0.0,-99263000.0,0.0,-15033199.999999996,-2612800.0000000065,29290999.999999985,-11645000.0,601127
20230821,,0.0,-6591100.0,0.0,-41096500.000000015,-35537800.0,-32067799.99999999,108702099.99999999,601127
20230822,,0.0,-27807300.0,0.0,8127400.000000016,13979000.000000006,-8412999.999999957,-13693400.000000037,601127
20230823,,0.0,-54748000.0,0.0,-60190700.0,-28515800.0,-5754300.000000003,94460700.00000003,601127
20230824,,0.0,-10887500.0,0.0,-17308800.00000001,12109499.999999998,-63476800.0,68676200.00000003,601127
20230825,,0.0,15889500.0,0.0,-47745399.99999999,-32224500.0,-4176700.000000019,84146600.00000003,601127
20230828,,0.0,-41745000.0,0.0,-42527600.00000002,226238900.00000003,-53424200.00000013,-130287200.00000001,601127
20230829,,0.0,174685700.0,0.0,73928399.99999997,64263899.99999999,-9772700.000000041,-128419499.99999997,601127
20230830,,0.0,13546900.0,0.0,35051399.99999999,15611800.000000004,-3146699.9999999823,-47516599.99999996,601127
20230831,,0.0,-156391600.0,0.0,-41950700.00000003,-13316000.000000004,22731299.999999974,32535299.99999999,601127
20230901,,0.0,-32210000.0,0.0,29078600.000000007,58911700.0,39136199.999999955,-127126400.00000006,601127
20230904,,0.0,342280500.0,0.0,109961199.99999996,250239400.00000003,-122919300.00000007,-237281300.00000006,601127
20230905,,0.0,198646000.0,0.0,-126690999.99999991,-10485499.999999957,30038000.00000003,107138500.00000006,601127
20230906,,0.0,258502500.0,0.0,-113057700.00000004,365655100.0,-69249400.00000003,-183347899.99999994,601127
20230907,,0.0,-39229800.0,0.0,-58864700.000000015,-176328000.00000003,75898399.99999997,159294300.0,601127
20230908,,0.0,139954700.0,0.0,33138300.00000002,183297500.0,-56718000.00000003,-159717800.0,601127
20230911,,0.0,-99990600.0,0.0,13290399.999999937,-43112399.99999998,-30132999.999999885,59955000.0,601127
20230912,,0.0,-176239900.00000003,0.0,-102043200.00000007,-139727100.0,28369600.000000063,213400700.00000006,601127
20230913,,0.0,68499600.0,0.0,-207151199.99999994,-190181800.0,58068300.000000015,339264599.99999994,601127
20230914,,0.0,-909696799.9999999,0.0,-263401299.99999997,947361800.0000001,-369474600.0,-314486000.0,601127
20230915,,0.0,253380300.0,0.0,-28718299.999999873,-452795000.0,305691700.0000001,175821699.99999997,601127
20230918,,0.0,137093600.0,0.0,-85992099.99999993,669552700.0,-341042300.00000006,-242518300.00000003,601127
20230919,,0.0,412915899.99999994,0.0,-194476099.99999985,-281572699.9999999,297385200.0000002,178663500.00000006,601127
20230920,,0.0,-235376200.0,0.0,7778099.999999977,-175629799.99999997,-61054700.000000015,228906400.0,601127
20230921,,0.0,-105536600.0,0.0,-42856000.00000006,-76953300.00000001,6686999.999999825,113122300.0000001,601127
20230922,,0.0,-39691900.0,0.0,-58682599.99999995,-92140200.00000004,7306600.000000035,143516299.9999999,601127
20230925,,0.0,149423900.0,0.0,-5960700.00000007,-13641000.000000058,84215199.9999999,-64613500.00000006,601127
20230926,,0.0,165097400.00000003,0.0,-132578899.99999985,33255299.99999999,-51270700.00000007,150594300.0000001,601127
20230927,,0.0,-33804100.0,0.0,12153200.00000007,13099400.000000022,-37896499.99999994,12643799.999999901,601127
20230928,,0.0,345652600.0,0.0,-182150599.99999997,1158677400.0,-575648700.0,-400878200.0,601127
20231009,,0.0,-1402494900.0,0.0,173407399.99999997,-285228900.0,95554900.00000001,16266700.0,601127
20231010,,0.0,-375382600.0,0.0,107507900.00000007,-423128999.99999994,172521200.00000003,143099800.0,601127
20231011,,0.0,230483200.0,0.0,-186015699.9999995,-1010097000.0000001,180118499.99999976,1015994100.0,601127
20231012,,0.0,282115300.0,0.0,-246872199.99999973,-150957299.99999982,122741700.00000013,275087700.00000006,601127
20231013,,0.0,317253800.0,0.0,-39785000.0,522312699.9999999,-154293699.99999994,-328234200.0,601127
20231016,,0.0,-500336600.00000006,0.0,-99434699.99999972,-620208400.0000002,272438100.0,447205100.0000001,601127
20231017,,0.0,237008900.0,0.0,-2370700.00000007,-263245700.00000006,-12764400.000000022,278380800.0000002,601127
20231018,,0.0,887669600.0000001,0.0,-484396599.99999976,863694000.0,-238348600.00000015,-140948899.99999985,601127
20231019,,0.0,-700588500.0,0.0,-262157000.00000012,-1104288499.9999998,626228499.9999998,740217100.0000002,601127
20231020,,0.0,346513500.0,0.0,-58362200.000000305,69367500.0,-94270100.00000009,83264900.00000006,601127
20231023,,0.0,170992000.0,0.0,-23513000.000000466,-106462700.00000018,-83628099.99999997,213603900.00000015,601127
20231024,,0.0,-1040312100.0000001,0.0,-44875900.00000025,-330155199.9999999,118833599.99999987,256197500.0,601127
20231025,,0.0,201239800.0,0.0,35048699.999999955,-193479700.0,-38119100.00000004,196550300.00000012,601127
20231026,,0.0,-32995000.0,0.0,-172707299.99999982,-55668699.999999955,15001799.99999993,213374299.99999994,601127
20231027,,0.0,-684504700.0,0.0,-13268700.000000244,-392421299.9999999,118633900.00000013,287056100.0,601127
20231030,,0.0,671431799.9999999,0.0,95185899.99999997,216851099.99999985,-230427700.00000018,-81609299.99999993,601127
20231031,,0.0,-625338600.0,0.0,-105960199.9999999,-522240399.99999994,309541600.00000006,318659000.00000006,601127
20231101,,0.0,970974299.9999999,0.0,34290199.999999896,270230400.00000006,-181090499.99999988,-123430000.0,601127
20231102,,0.0,669559600.0000001,0.0,-328435300.0000003,82681000.00000006,-60333100.00000056,306087300.0000001,601127
20231103,,0.0,770245900.0,0.0,135262700.00000018,-66579100.00000004,-24085200.000000186,-44598500.00000006,601127
20231106,,0.0,663560200.0,0.0,-30303400.000000257,122983800.00000034,-80543900.00000013,-12136600.000000035,601127
20231107,,0.0,-851387200.0,0.0,-337830400.00000036,-1943402600.0,1044381699.9999999,1236851300.0,601127
20231108,,0.0,-16050600.0,0.0,-140300799.99999988,77150299.99999999,-28151000.00000006,91301599.9999999,601127
20231109,,0.0,-1117716800.0,0.0,-305550899.99999994,-774680000.0,318335200.0000002,761895700.0000001,601127
20231110,,0.0,-693834500.0,0.0,-209467999.99999988,-1518661099.9999998,636190800.0000001,1091938200.0,601127
20231113,,0.0,-108632300.0,0.0,-188082699.99999988,-37888899.99999999,-10991900.000000022,236963600.0,601127
20231114,,0.0,-82308000.0,0.0,-96558399.99999997,9046299.999999901,2810299.9999999884,84701900.00000003,601127
20231115,,0.0,146270000.0,0.0,-155154400.00000003,-297282099.99999994,163434400.00000003,289002099.99999994,601127
20231116,,0.0,-168421100.0,0.0,-17245199.999999896,-88786599.9999999,47255399.99999979,58776499.99999994,601127
20231117,,0.0,178836400.0,0.0,41485299.999999985,-67541700.00000006,55231000.00000006,-29174600.000000063,601127
20231120,,0.0,-465134200.0,0.0,-140756800.0000001,-325624800.00000006,145482000.00000012,320899600.0,601127
20231121,,0.0,188393400.0,0.0,-70293599.99999987,40152900.00000008,-55422999.99999988,85563600.0,601127
20231122,,0.0,-491087500.0,0.0,-111288100.00000012,-562131000.0,208471000.00000006,464948200.00000006,601127
20231123,,0.0,320001400.0,0.0,-39798699.999999955,-96095800.00000001,30379899.999999907,105514599.99999993,601127
20231124,,0.0,-319252000.0,0.0,-227562700.00000003,-492361499.99999994,93604799.99999996,626319400.0,601127
20231127,,0.0,69700900.0,0.0,-245736199.99999994,292376799.99999994,-96081999.99999982,49441300.000000045,601127
20231128,,0.0,381000199.99999994,0.0,81887600.00000009,-182516499.99999994,111244700.00000001,-10615799.999999871,601127
20231129,,0.0,-521776000.0,0.0,-110475000.0,-341838899.99999994,99066999.99999997,353246700.0,601127
20231130,,0.0,327737300.00000006,0.0,-53687900.00000008,-142217899.99999994,68289099.9999999,127616699.99999999,601127
20231201,,0.0,86691200.00000001,0.0,21348800.000000045,421959600.0,-186470500.00000003,-256837999.99999988,601127
20231204,,0.0,-202723500.0,0.0,40893399.99999996,-146185599.99999997,106931599.9999999,-1639600.000000064,601127
20231205,,0.0,-324859700.0,0.0,-148643799.99999997,-99255299.99999999,26032700.00000004,221866400.00000006,601127
20231206,,0.0,-87096100.0,0.0,40423999.99999994,-156731800.0,-4383999.999999942,120691800.0,601127
20231207,,0.0,1119220400.0,0.0,128767300.0000001,556969700.0,-411566799.99999994,-274170200.00000006,601127
20231208,,0.0,-402450000.0,0.0,-35774499.99999997,-85984900.00000006,10346100.000000006,111413300.00000001,601127
20231211,,0.0,-21933500.0,0.0,-11233500.000000058,71836400.0,-56447400.00000005,-4155599.9999999767,601127
20231212,,0.0,283846000.0,0.0,-5449500.000000116,191907000.00000003,-94519199.99999984,-91938300.00000001,601127
20231213,,0.0,-457580100.0,0.0,-27458399.999999966,58338799.99999997,-5810100.000000093,-25070400.000000007,601127
20231214,,0.0,259360600.0,0.0,111384599.99999993,115627699.99999997,-86552899.99999979,-140459400.00000003,601127
20231215,,0.0,761338100.0,0.0,58624800.000000104,101522599.99999994,-43053899.99999985,-117093500.00000006,601127
20231218,,0.0,457468800.0,0.0,200437099.9999999,-267636199.99999994,59230999.99999977,7968000.000000029,601127
20231219,,0.0,-154000200.0,0.0,40545300.000000134,-47423399.99999996,8360899.999999965,-1482900.0000000815,601127
20231220,,0.0,-635325200.0,0.0,-68373800.00000004,-804374800.0000001,365539100.00000006,507209500.0,601127
20231221,,0.0,-82473600.0,0.0,-7723999.999999942,-125137099.99999993,40657300.000000104,92203799.99999997,601127
20231222,,0.0,-101458100.0,0.0,-12200.000000011642,-137723600.0,92250499.99999988,45485299.999999985,601127
20231225,,0.0,-84122900.00000001,0.0,-95045999.99999976,-268288800.00000006,185491800.0000001,177842900.0000001,601127
20231226,,0.0,-31063200.0,0.0,-43711799.99999993,-131725400.00000001,37043099.99999998,138394000.0,601127
20231227,,0.0,-413987200.0,0.0,-200131299.99999976,-469153100.0000001,193693900.00000015,475590600.0,601127
20231228,,0.0,-601053500.0,0.0,-189323499.99999976,-921641700.0,322070000.0,788895200.0,601127
20231229,,0.0,844219700.0,0.0,132827200.00000001,25200699.999999925,-36213099.99999998,-121814799.99999996,601127
20240102,,0.0,-654118100.0,0.0,-157576699.99999985,-387759000.00000006,133258699.99999996,412077100.00000006,601127
20240103,,0.0,-34231100.0,0.0,32219799.99999996,-117880199.99999997,48788099.99999998,36872399.99999998,601127
20240104,,0.0,-396080400.0,0.0,-125787300.0000001,-427541600.00000006,136640000.0,416689000.0,601127
20240105,,0.0,55027700.00000001,0.0,-76055699.99999993,-145693500.0,78561500.00000009,143187600.0000001,601127
20240108,,0.0,-1530800.0000000002,0.0,-47661700.00000013,-184728600.0,40622399.99999991,191767900.0,601127
20240109,,0.0,6508099.999999999,0.0,-162478900.0,-173311400.0,30539499.99999997,305250799.99999994,601127
20240110,,0.0,312713500.0,0.0,109253700.0000001,153951000.0,-38565599.99999998,-224639100.00000003,601127
20240111,,0.0,-292862600.0,0.0,74580399.99999994,-8476100.000000006,-52793200.00000007,-13311199.999999953,601127
20240112,,0.0,-280412300.0,0.0,-74480199.99999997,-241795200.0,89845000.0,226430500.00000003,601127
20240115,,0.0,62090300.0,0.0,5213000.000000029,80047699.99999997,-77021999.99999997,-8238599.999999933,601127
20240116,,0.0,-91560600.0,0.0,-77424500.00000004,-141389700.0,15917900.000000082,202896200.00000003,601127
20240117,,0.0,-255593800.0,0.0,54394700.000000015,-119529900.00000001,-12792100.000000063,77927200.00000001,601127
20240118,,0.0,56378200.0,0.0,-85545599.99999997,-154091599.99999997,-10989799.999999959,250626900.00000003,601127
20240119,,0.0,-285341500.0,0.0,-78844300.0,-210578999.99999997,16643800.000000047,272779300.00000006,601127
20240122,,0.0,-63053300.0,0.0,-33452599.999999948,-161284200.00000003,10661700.000000129,184075200.00000003,601127
20240123,,0.0,250739600.0,0.0,50421299.9999999,110741599.99999996,-73532299.99999996,-87630700.00000007,601127
20240124,,0.0,-196853900.0,0.0,-59141199.999999955,68662399.99999999,-67731699.99999999,58210599.99999998,601127
20240125,,0.0,254996500.0,0.0,134450300.0,153274600.00000006,-76602700.00000018,-211122200.0,601127
20240126,,0.0,-310183800.0,0.0,-22080400.000000082,-128863999.99999994,-7420200.000000041,158364499.99999997,601127
20240129,,0.0,-179093200.0,0.0,-122655599.99999997,-215409199.99999997,94581000.00000006,243483799.99999997,601127
20240130,,0.0,-144466400.0,0.0,-81400100.00000001,-108113200.0,40949399.99999988,148563900.00000006,601127
20240131,,0.0,75428400.0,0.0,-91005500.00000003,-69655499.99999996,-9819100.000000035,170480000.0,601127
20240201,,0.0,397984900.0,0.0,73705400.00000007,52099399.99999995,-47048099.99999998,-78756699.99999999,601127
20240202,,0.0,-206818200.0,0.0,63487400.00000005,-93603800.00000004,45006999.99999997,-14890700.00000007,601127
20240205,,0.0,-238728400.0,0.0,105300000.0,-83080199.99999997,14819100.000000035,-37038899.99999999,601127
20240206,,0.0,607741500.0,0.0,130647200.00000001,309468999.99999994,-226033000.00000003,-214082999.99999988,601127
20240207,,0.0,-254860600.0,0.0,-201647000.00000012,660637699.9999999,-200727200.0,-258263600.0,601127
20240208,,0.0,200025300.0,0.0,136729400.00000003,-312079200.0000001,153485300.0,21864400.000000022,601127
20240219,,0.0,148702700.0,0.0,16993999.99999994,-196867800.0,111986700.00000013,67886999.99999997,601127
20240220,,0.0,-418481400.0,0.0,-136476400.0,-334597800.0,138169400.00000003,332904900.00000006,601127
20240221,,0.0,225353900.0,0.0,-101351899.99999988,-141833300.00000003,76979499.99999982,166205700.00000006,601127
20240222,,0.0,131723100.0,0.0,-59785200.00000004,-21433599.999999933,37319700.000000015,43899199.999999985,601127
20240223,,0.0,132855900.0,0.0,-225254899.9999999,817768099.9999999,-297608100.0,-294905099.99999994,601127
20240226,,0.0,-47057299.99999999,0.0,87194500.00000012,-308858700.0000001,138675599.99999997,82988600.0,601127
20240227,,0.0,841983900.0,0.0,-159850700.00000006,700811399.9999999,-400954800.0000001,-140006000.00000006,601127
20240228,,0.0,75474100.0,0.0,-47890499.99999988,-538954199.9999999,235331999.99999982,351512599.99999994,601127
20240229,,0.0,1342710700.0,0.0,-88552600.00000009,795460499.9999999,-432793399.99999994,-274114400.0,601127
20240301,,0.0,-75991900.0,0.0,152983699.99999994,-641260600.0,267803699.99999994,220473200.00000006,601127
