date,close,open,high,low,pct_change,volume
2024-08-15,1426.89,1405.03,1435.99,1403.95,0.9616,23038.97
2024-08-16,1431.2,1426.79,1435.92,1417.01,0.3021,16454.7
2024-08-19,1425.44,1432.0,1458.88,1425.0,-0.4025,20432.79
2024-08-20,1422.72,1429.9,1429.93,1414.0,-0.1908,18591.38
2024-08-21,1417.58,1420.0,1427.98,1415.69,-0.3613,15091.65
2024-08-22,1410.05,1416.0,1420.0,1400.01,-0.5312,19527.29
2024-08-23,1414.99,1408.0,1423.5,1406.12,0.3503,15320.46
2024-08-26,1412.0,1417.0,1423.86,1403.15,-0.2113,15628.41
2024-08-27,1404.07,1412.0,1413.0,1401.11,-0.5616,13657.4
2024-08-28,1389.0,1404.07,1406.0,1375.0,-1.0733,31663.51
2024-08-29,1413.3,1380.0,1418.0,1380.0,1.7495,27471.61
2024-08-30,1443.19,1413.0,1458.07,1405.0,2.1149,38739.23
2024-09-02,1395.0,1430.0,1438.0,1395.0,-3.3391,34134.59
2024-09-03,1410.0,1398.0,1414.98,1393.02,1.0753,17887.6
2024-09-04,1400.0,1402.0,1419.19,1399.74,-0.7092,14211.09
2024-09-05,1404.88,1400.5,1407.0,1397.0,0.3486,14502.95
2024-09-06,1398.0,1405.0,1406.0,1398.0,-0.4897,10321.04
2024-09-09,1375.0,1380.01,1393.71,1370.08,-1.6452,28637.55
2024-09-10,1378.0,1370.02,1393.0,1370.02,0.2182,19802.84
2024-09-11,1380.0,1375.6,1385.88,1365.0,0.1451,20995.77
2024-09-12,1335.06,1380.0,1385.0,1334.91,-3.2565,47948.31
2024-09-13,1304.13,1331.0,1332.0,1297.3,-2.3167,56005.11
2024-09-18,1266.9,1300.0,1300.01,1266.66,-2.8548,46185.31
2024-09-19,1261.0,1262.0,1292.88,1245.83,-0.4657,59988.21
2024-09-20,1263.92,1261.5,1273.9,1250.03,0.2316,39981.84
2024-09-23,1261.54,1268.0,1293.5,1260.66,-0.1883,45549.69
2024-09-24,1372.6,1285.09,1373.0,1265.09,8.8035,100412.81
2024-09-25,1399.0,1400.05,1427.0,1396.71,1.9234,73953.8
2024-09-26,1529.0,1399.96,1529.87,1396.0,9.2924,97278.06
2024-09-27,1629.2,1600.0,1629.2,1565.36,6.5533,87921.67
2024-09-30,1748.0,1692.0,1759.88,1652.0,7.2919,157293.41
2024-10-08,1723.0,1910.0,1910.0,1680.18,-1.4302,194709.47
2024-10-09,1595.15,1700.0,1700.0,1590.0,-7.4202,120196.84
2024-10-10,1640.0,1622.26,1668.08,1591.0,2.8116,74603.42
2024-10-11,1604.99,1615.4,1639.96,1590.0,-2.1348,41914.71
2024-10-14,1601.99,1613.0,1620.63,1581.17,-0.1869,44812.02
2024-10-15,1554.25,1599.0,1600.99,1553.01,-2.98,43571.43
2024-10-16,1522.5,1540.88,1549.8,1510.0,-2.0428,46664.4
2024-10-17,1494.6,1537.0,1537.66,1493.41,-1.8325,39459.55
2024-10-18,1541.0,1493.0,1567.84,1478.96,3.1045,68619.3
2024-10-21,1528.8,1541.21,1549.97,1521.21,-0.7917,42007.9
2024-10-22,1543.0,1526.56,1560.18,1524.2,0.9288,36269.13
2024-10-23,1567.5,1544.11,1576.95,1532.0,1.5878,40088.46
2024-10-24,1552.2,1561.0,1575.0,1545.01,-0.9761,23922.8
2024-10-25,1558.85,1547.0,1574.79,1546.01,0.4284,27745.08
2024-10-28,1565.0,1560.0,1565.0,1522.23,0.3945,39121.4
2024-10-29,1531.62,1560.0,1580.0,1530.0,-2.1329,41165.78
2024-10-30,1532.0,1525.0,1551.19,1523.41,0.0248,32005.74
2024-10-31,1527.79,1532.15,1540.0,1520.0,-0.2748,29957.35
2024-11-01,1533.75,1521.0,1545.13,1520.8,0.3901,32283.92
2024-11-04,1548.2,1544.93,1550.0,1528.06,0.9421,29092.92
2024-11-05,1576.99,1540.0,1577.7,1536.01,1.8596,45640.47
2024-11-06,1571.0,1575.0,1588.99,1561.22,-0.3798,37631.43
2024-11-07,1649.14,1562.46,1653.5,1562.3,4.9739,74738.72
2024-11-08,1609.97,1660.89,1667.11,1601.01,-2.3752,60771.2
2024-11-11,1598.01,1590.0,1609.95,1567.19,-0.7429,43853.65
2024-11-12,1577.2,1589.0,1623.0,1573.95,-1.3022,49222.66
2024-11-13,1578.5,1568.0,1586.66,1561.28,0.0824,29125.26
2024-11-14,1573.8,1570.0,1594.45,1565.65,-0.2978,29248.14
2024-11-15,1559.0,1569.0,1583.8,1553.0,-0.9404,33761.12
2024-11-18,1559.0,1562.0,1575.99,1555.0,0.0,27092.19
2024-11-19,1541.92,1565.0,1569.37,1525.0,-1.0956,33266.43
2024-11-20,1544.81,1543.0,1553.97,1531.3,0.1874,21344.55
2024-11-21,1545.13,1543.87,1548.99,1532.0,0.0207,18261.79
2024-11-22,1507.82,1541.15,1547.77,1507.82,-2.4147,33436.11
2024-11-25,1498.57,1511.0,1532.0,1496.67,-0.6135,33185.56
2024-11-26,1509.0,1498.57,1518.88,1488.88,0.696,25744.79
2024-11-27,1519.05,1509.0,1522.15,1505.0,0.666,25934.17
2024-11-28,1518.0,1522.0,1524.99,1502.0,-0.0691,23952.03
2024-11-29,1525.74,1517.0,1555.0,1513.21,0.5099,36088.1
2024-12-02,1525.0,1526.0,1529.99,1515.1,-0.0485,26819.54
2024-12-03,1526.74,1524.0,1528.9,1516.08,0.1141,24806.62
2024-12-04,1520.0,1520.07,1523.66,1510.0,-0.4415,23923.89
2024-12-05,1511.0,1510.86,1517.86,1510.0,-0.5921,16141.47
2024-12-06,1521.01,1513.0,1538.9,1508.07,0.6625,32039.69
2024-12-09,1518.8,1522.02,1529.72,1513.2,-0.1453,19799.86
2024-12-10,1546.59,1570.0,1579.73,1545.18,1.8297,60312.1
2024-12-11,1535.6,1540.0,1555.0,1530.98,-0.7106,29671.12
2024-12-12,1565.8,1532.02,1566.0,1529.0,1.9667,41936.52
2024-12-13,1519.0,1550.01,1554.99,1518.88,-2.9889,49511.97
2024-12-16,1527.2,1521.0,1529.0,1510.71,0.5398,32537.1
2024-12-17,1558.0,1525.99,1569.0,1521.01,2.0168,54171.63
2024-12-18,1571.5,1557.97,1577.0,1547.1,0.8665,41162.26
2024-12-19,1551.01,1565.14,1567.93,1550.33,-1.3038,24809.32
2024-12-20,1522.0,1531.13,1541.8,1520.02,-0.3359,28157.74
2024-12-23,1526.45,1523.0,1538.0,1517.0,0.2924,21602.69
2024-12-24,1538.82,1525.0,1544.0,1521.59,0.8104,22104.92
2024-12-25,1530.0,1538.8,1538.8,1526.1,-0.5732,17123.39
2024-12-26,1527.79,1534.0,1538.78,1523.0,-0.1444,18286.51
2024-12-27,1528.97,1528.9,1536.0,1519.5,0.0772,20759.32
2024-12-30,1525.0,1533.97,1543.96,1525.0,-0.2597,25129.82
2024-12-31,1524.0,1525.4,1545.0,1522.01,-0.0656,39354.45
2025-01-02,1488.0,1524.0,1524.49,1480.0,-2.3622,50028.7
2025-01-03,1475.0,1494.5,1494.99,1467.01,-0.8737,32628.36
2025-01-06,1440.0,1453.0,1462.66,1432.8,-2.3729,44255.12
2025-01-07,1440.2,1444.66,1451.89,1439.0,0.0139,24221.18
2025-01-08,1442.5,1440.0,1451.82,1426.66,0.1597,35258.21
2025-01-09,1444.0,1448.99,1464.58,1432.98,0.104,29705.65
2025-01-10,1436.0,1447.1,1451.95,1436.0,-0.554,21871.95
2025-01-13,1443.98,1425.0,1444.44,1422.01,0.5557,21082.51
2025-01-14,1472.5,1444.95,1478.68,1442.0,1.9751,30956.57
2025-01-15,1471.27,1467.0,1474.6,1460.01,-0.0835,18399.34
2025-01-16,1446.38,1474.0,1482.66,1442.0,-1.6917,26342.13
2025-01-17,1454.75,1446.39,1461.0,1446.38,0.5787,18308.94
2025-01-20,1474.8,1461.0,1489.79,1460.0,1.3782,31409.75
2025-01-21,1468.15,1481.0,1482.0,1465.0,-0.4509,16856.04
2025-01-22,1441.0,1463.27,1467.95,1438.0,-1.8493,28293.84
2025-01-23,1443.0,1449.97,1468.0,1438.0,0.1388,27125.04
2025-01-24,1436.0,1442.0,1447.79,1430.31,-0.4851,31360.34
2025-01-27,1434.99,1437.0,1443.97,1427.02,-0.0703,29356.46
2025-02-05,1403.8,1440.0,1443.0,1402.21,-2.1735,40756.52
2025-02-06,1412.84,1400.01,1421.99,1400.01,0.644,27355.82
2025-02-07,1436.0,1413.68,1442.68,1403.41,1.6393,37242.07
2025-02-10,1431.51,1438.0,1440.0,1427.09,-0.3127,20839.79
2025-02-11,1418.0,1434.95,1435.96,1415.9,-0.9438,23572.83
2025-02-12,1443.0,1418.0,1445.0,1416.88,1.763,25475.79
2025-02-13,1465.06,1443.02,1475.25,1434.51,1.5288,43385.36
2025-02-14,1475.0,1465.06,1477.0,1458.22,0.6785,27099.92
2025-02-17,1471.62,1481.0,1494.98,1467.1,-0.2292,32470.59
2025-02-18,1475.0,1470.0,1492.99,1462.08,0.2297,27799.92
2025-02-19,1491.0,1475.05,1494.44,1464.9,1.0847,32393.31
2025-02-20,1474.0,1483.0,1491.97,1473.39,-1.1402,23749.73
2025-02-21,1488.21,1480.0,1496.73,1473.01,0.964,36417.83
2025-02-24,1479.07,1488.0,1499.52,1474.0,-0.6142,34743.73
2025-02-25,1454.0,1470.01,1473.39,1452.0,-1.695,28387.43
2025-02-26,1460.01,1455.45,1464.96,1445.0,0.4133,26366.09
2025-02-27,1485.56,1460.02,1489.9,1454.0,1.75,49762.17
2025-02-28,1500.79,1485.5,1528.38,1482.0,1.0252,56128.95
2025-03-03,1487.02,1502.6,1520.99,1481.5,-0.9175,31595.66
2025-03-04,1470.11,1485.0,1486.0,1465.21,-1.1372,25211.21
2025-03-05,1466.37,1472.0,1474.0,1460.1,-0.2544,24605.22
2025-03-06,1505.98,1474.0,1510.2,1472.08,2.7012,42167.64
2025-03-07,1521.0,1503.0,1528.36,1503.0,0.9974,37991.35
2025-03-10,1522.9,1519.81,1526.88,1506.14,0.1249,31369.07
2025-03-11,1548.68,1517.0,1548.68,1512.0,1.6928,39775.6
2025-03-12,1542.58,1546.96,1549.68,1526.35,-0.3939,29603.96
2025-03-13,1537.77,1544.0,1555.5,1530.88,-0.3118,25724.39
2025-03-14,1628.01,1547.66,1628.01,1541.0,5.8682,92913.15
2025-03-17,1637.86,1657.0,1657.99,1626.88,0.605,54689.13
2025-03-18,1624.0,1645.04,1652.0,1621.7,-0.8462,31613.45
2025-03-19,1635.71,1624.29,1648.0,1623.0,0.7211,27389.55
2025-03-20,1604.0,1635.71,1637.6,1595.07,-1.9386,36736.77
2025-03-21,1573.75,1599.0,1612.2,1568.83,-1.8859,33614.3
2025-03-24,1583.0,1570.0,1589.66,1562.38,0.5878,25565.85
2025-03-25,1575.5,1588.0,1592.8,1566.66,-0.4738,17674.38
2025-03-26,1576.0,1572.77,1582.58,1571.0,0.0317,14323.56
2025-03-27,1589.0,1576.0,1598.25,1573.38,0.8249,17955.63
2025-03-28,1585.21,1590.93,1593.0,1576.0,-0.2385,16227.89
2025-03-31,1561.0,1580.98,1586.96,1560.06,-1.5272,21084.94
2025-04-01,1556.02,1564.0,1569.89,1552.21,-0.319,18556.44
2025-04-02,1549.02,1558.0,1567.8,1545.5,-0.4499,21674.01
2025-04-03,1568.88,1530.0,1586.0,1529.01,1.2821,35480.5
2025-04-07,1500.0,1520.01,1536.85,1462.0,-4.3904,101952.67
2025-04-08,1545.0,1513.0,1545.0,1495.0,3.0,73876.49
2025-04-09,1541.04,1525.02,1556.8,1520.55,-0.2563,55630.04
2025-04-10,1549.0,1550.99,1555.0,1528.0,0.5165,38620.21
2025-04-11,1568.98,1579.97,1579.97,1545.0,1.2899,32634.23
2025-04-14,1551.99,1560.97,1566.0,1551.53,-1.0829,21711.44
2025-04-15,1558.0,1552.0,1565.0,1545.0,0.3872,21489.28
2025-04-16,1559.17,1552.0,1576.0,1537.0,0.0751,31156.05
2025-04-17,1570.0,1554.0,1576.5,1549.99,0.6946,23846.05
2025-04-18,1565.94,1566.0,1575.0,1556.0,-0.2586,20298.48
2025-04-21,1551.0,1565.5,1565.5,1551.0,-0.9541,18057.03
2025-04-22,1548.8,1550.0,1556.3,1543.21,-0.1418,18432.14
2025-04-23,1552.0,1559.0,1559.22,1545.0,0.2066,18668.76
2025-04-24,1552.25,1552.0,1560.68,1548.98,0.0161,14871.81
2025-04-25,1550.0,1557.1,1561.2,1550.0,-0.145,14764.9
2025-04-28,1550.0,1552.0,1555.0,1546.6,0.0,14659.72
2025-04-29,1544.0,1550.0,1552.54,1532.02,-0.3871,18921.8
2025-04-30,1547.0,1549.99,1566.66,1546.3,0.1943,25754.25
2025-05-06,1550.2,1559.0,1559.0,1544.33,0.2069,18300.26
2025-05-07,1555.0,1570.0,1570.0,1550.2,0.3096,27462.21
2025-05-08,1578.19,1553.0,1592.78,1549.83,1.4913,33481.06
2025-05-09,1591.18,1578.99,1597.45,1575.05,0.8231,23671.9
2025-05-12,1604.5,1598.0,1618.93,1596.61,0.8371,24735.33
2025-05-13,1590.3,1608.92,1608.92,1585.11,-0.885,21258.29
2025-05-14,1634.99,1590.0,1645.0,1588.18,2.8102,39460.12
2025-05-15,1632.01,1634.8,1643.59,1624.13,-0.1823,24732.85
2025-05-16,1614.13,1633.99,1636.99,1614.13,-1.0956,22935.22
2025-05-19,1578.98,1596.0,1600.0,1573.88,-2.1776,38062.83
2025-05-20,1586.0,1580.0,1594.8,1575.1,0.4446,19521.53
2025-05-21,1580.97,1585.0,1595.94,1580.97,-0.3172,19794.64
2025-05-22,1580.0,1580.99,1584.99,1570.1,-0.0614,15090.24
2025-05-23,1572.6,1575.2,1587.9,1571.66,-0.4684,21537.0
2025-05-26,1550.5,1570.0,1574.63,1545.0,-1.4053,27086.53
2025-05-27,1543.9,1551.0,1558.6,1543.51,-0.4257,17752.13
2025-05-28,1537.0,1543.99,1546.46,1533.0,-0.4469,16265.68
2025-05-29,1540.0,1540.0,1555.0,1532.0,0.1952,21859.58
2025-05-30,1522.0,1540.15,1545.0,1515.24,-1.1688,31239.18
2025-06-03,1509.0,1508.01,1519.0,1505.02,-0.8541,28979.18
2025-06-04,1509.96,1510.5,1523.0,1509.22,0.0636,23008.09
2025-06-05,1514.0,1514.0,1516.0,1502.2,0.2676,23213.66
2025-06-06,1506.39,1513.8,1518.97,1503.0,-0.5026,25023.07
2025-06-09,1486.11,1505.02,1508.7,1485.68,-1.3463,44958.67
2025-06-10,1475.01,1486.0,1492.0,1474.8,-0.7469,30492.2
2025-06-11,1480.0,1476.8,1494.0,1476.1,0.3383,30892.82
2025-06-12,1459.0,1480.0,1483.87,1454.1,-1.4189,49903.61
2025-06-13,1426.95,1444.41,1449.97,1425.06,-2.1967,59113.25
2025-06-16,1422.29,1401.2,1425.04,1401.18,-0.3266,42887.87
2025-06-17,1427.0,1420.0,1427.0,1412.18,0.3312,27231.51
2025-06-18,1425.0,1440.0,1443.44,1421.01,-0.1402,30760.99
2025-06-19,1426.0,1426.0,1433.67,1417.18,0.0702,24500.72
2025-06-20,1428.66,1423.58,1441.14,1420.2,0.1865,34815.81
2025-06-23,1420.0,1420.0,1433.0,1405.18,-0.6062,26723.31
2025-06-24,1437.2,1423.35,1451.68,1423.35,1.2113,36311.51
2025-06-25,1435.86,1439.11,1449.2,1420.51,-0.0932,41050.07
2025-06-26,1420.0,1415.0,1428.0,1410.08,0.8337,34860.25
2025-06-27,1403.09,1420.01,1423.0,1403.09,-1.1908,38249.73
2025-06-30,1409.52,1403.5,1413.23,1402.0,0.4583,30457.3
2025-07-01,1405.1,1409.0,1411.94,1403.31,-0.3136,19878.19
2025-07-02,1409.6,1409.5,1414.8,1400.0,0.3203,26218.25
2025-07-03,1415.6,1412.0,1422.69,1408.0,0.4257,24412.67
2025-07-04,1422.22,1415.7,1431.89,1410.01,0.4676,28766.91
2025-07-07,1410.7,1422.28,1423.5,1410.01,-0.81,23854.67
2025-07-08,1416.11,1410.71,1420.0,1410.7,0.3835,18673.7
2025-07-09,1418.88,1415.0,1429.97,1414.17,0.1956,27745.32
2025-07-10,1426.5,1418.97,1436.18,1410.4,0.537,38725.03
2025-07-11,1427.0,1423.16,1458.0,1423.16,0.0351,57243.35
2025-07-14,1423.6,1430.0,1434.98,1421.6,-0.2383,27780.94
2025-07-15,1411.0,1420.98,1422.93,1408.32,-0.8851,35405.78
2025-07-16,1411.03,1410.01,1417.49,1409.95,0.0021,21286.05
2025-07-17,1416.35,1413.98,1423.01,1412.88,0.377,23105.54
2025-07-18,1437.0,1420.0,1437.81,1416.38,1.458,41823.41
2025-07-21,1443.0,1436.99,1446.8,1435.0,0.4175,26203.31
2025-07-22,1464.98,1444.0,1466.6,1440.68,1.5232,42118.98
2025-07-23,1475.5,1469.0,1495.0,1468.95,0.7181,45044.84
2025-07-24,1491.5,1476.0,1499.0,1475.0,1.0844,38803.64
2025-07-25,1455.0,1491.4,1491.4,1453.0,-2.4472,41911.26
2025-07-28,1438.66,1453.0,1454.99,1436.3,-1.123,38586.32
2025-07-29,1439.0,1439.6,1448.79,1435.01,0.0236,26304.08
2025-07-30,1449.44,1444.0,1457.16,1437.0,0.7255,31867.71
2025-07-31,1421.67,1443.0,1444.87,1418.0,-1.9159,51797.51
2025-08-01,1417.0,1421.87,1425.96,1414.0,-0.3285,29635.59
2025-08-04,1419.0,1415.0,1419.8,1414.0,0.1411,18687.95
2025-08-05,1427.74,1421.0,1429.94,1417.11,0.6159,25342.27
2025-08-06,1423.88,1429.0,1429.0,1419.3,-0.2704,23699.28
2025-08-07,1422.35,1423.88,1427.7,1420.06,-0.1075,28001.34
2025-08-08,1420.97,1423.05,1426.5,1418.0,-0.097,18655.28
2025-08-11,1445.0,1423.5,1451.99,1423.0,1.6911,47159.07
2025-08-12,1437.04,1449.0,1465.07,1436.0,-0.5509,42019.23
2025-08-13,1420.05,1425.0,1433.68,1420.0,-1.1823,65527.54
2025-08-14,1426.99,1420.94,1447.51,1420.94,0.4887,48129.3
2025-08-15,1422.08,1426.01,1428.66,1420.22,-0.3441,47581.65
2025-08-18,1428.5,1426.99,1436.64,1423.1,0.4515,47377.98
2025-08-19,1438.0,1433.5,1446.66,1432.0,0.665,46371.86
2025-08-20,1450.0,1438.0,1452.8,1430.02,0.8345,45804.66
2025-08-21,1448.25,1453.45,1454.99,1443.65,-0.1207,30890.57
2025-08-22,1463.95,1448.88,1464.0,1444.77,1.0841,44970.58
2025-08-25,1490.33,1470.01,1496.0,1466.0,1.802,65324.55
2025-08-26,1481.61,1490.32,1494.23,1480.01,-0.5851,39602.13
2025-08-27,1448.0,1481.88,1484.93,1448.0,-2.2685,56006.09
2025-08-28,1446.1,1447.97,1456.1,1438.77,-0.1312,39281.77
2025-08-29,1480.0,1453.0,1482.58,1452.0,2.3442,62256.48
2025-09-01,1476.1,1482.2,1488.0,1465.7,-0.2635,45123.38
2025-09-02,1491.3,1478.66,1509.0,1478.0,1.0297,56688.37
2025-09-03,1480.55,1491.0,1503.5,1466.0,-0.7208,45045.03
2025-09-04,1472.66,1472.0,1479.3,1460.47,-0.5329,47746.76
2025-09-05,1483.0,1471.0,1486.97,1464.0,0.7021,37388.48
2025-09-08,1501.23,1483.0,1506.44,1477.5,1.2293,51382.98
2025-09-09,1505.0,1505.0,1509.95,1493.42,0.2511,35742.77
2025-09-10,1522.01,1506.66,1529.95,1496.0,1.1302,49663.31
2025-09-11,1523.5,1522.01,1526.02,1508.5,0.0979,37238.96
2025-09-12,1516.0,1526.0,1538.02,1510.53,-0.4923,33722.09
2025-09-15,1515.1,1515.87,1517.48,1501.5,-0.0594,25827.03
2025-09-16,1499.98,1515.1,1520.99,1496.21,-0.998,32717.89
2025-09-17,1493.0,1499.99,1510.28,1490.01,-0.4653,30330.54
2025-09-18,1467.96,1492.0,1497.8,1463.5,-1.6772,49721.25
2025-09-19,1467.97,1467.99,1475.5,1457.01,0.0007,32636.62
2025-09-22,1453.35,1465.09,1467.97,1450.01,-0.9959,34947.08
2025-09-23,1447.42,1450.5,1457.5,1440.0,-0.408,38663.0
2025-09-24,1442.0,1434.07,1456.78,1434.07,-0.3745,30743.5
2025-09-25,1439.0,1442.83,1445.21,1436.0,-0.208,33869.73
2025-09-26,1435.0,1441.18,1447.11,1428.01,-0.278,45120.71
2025-09-29,1460.86,1439.38,1469.99,1435.0,1.8021,53684.03
2025-09-30,1443.99,1460.0,1460.76,1440.0,-1.1548,39363.62
2025-10-09,1436.78,1436.0,1439.38,1420.0,-0.4993,54918.12
2025-10-10,1430.0,1437.6,1439.94,1427.5,-0.4719,36001.44
2025-10-13,1419.2,1415.7,1422.85,1415.12,-0.7552,46068.8
2025-10-14,1451.02,1429.99,1464.0,1429.99,2.2421,66672.33
2025-10-15,1462.0,1450.98,1463.0,1445.08,0.7567,42785.4
2025-10-16,1484.91,1461.92,1484.95,1458.88,1.567,45730.15
2025-10-17,1455.0,1483.1,1488.0,1454.03,-2.0143,38085.89
2025-10-20,1457.93,1455.0,1469.5,1454.88,0.2014,25949.88
2025-10-21,1462.26,1459.0,1469.94,1455.5,0.297,25442.67
2025-10-22,1458.7,1462.08,1465.73,1456.0,-0.2435,18194.92
2025-10-23,1467.98,1455.0,1468.8,1447.2,0.6362,29322.35
2025-10-24,1450.0,1467.95,1478.88,1449.34,-1.2248,38225.83
2025-10-27,1440.41,1440.0,1452.49,1435.99,-0.6614,37102.39
2025-10-28,1445.0,1442.0,1451.2,1441.1,0.3187,27124.33
2025-10-29,1431.9,1440.02,1446.55,1430.04,-0.9066,33937.11
2025-10-30,1426.74,1421.81,1436.63,1421.81,-0.3604,47456.1
2025-10-31,1430.01,1422.0,1435.98,1420.11,0.2292,35693.77
2025-11-03,1435.0,1431.0,1448.0,1420.1,0.3489,34547.66
2025-11-04,1429.0,1435.1,1435.78,1423.78,-0.4181,26565.72
2025-11-05,1420.08,1425.89,1430.99,1420.01,-0.6242,34475.27
2025-11-06,1435.13,1430.0,1441.45,1429.99,1.0598,38347.82
2025-11-07,1433.33,1435.11,1439.78,1431.11,-0.1254,18861.39
2025-11-10,1462.3,1435.0,1463.69,1434.98,2.0212,49451.54
2025-11-11,1458.99,1462.0,1462.18,1447.0,-0.2264,26691.56
2025-11-12,1465.15,1459.98,1478.36,1459.21,0.4222,32992.1
2025-11-13,1470.38,1462.12,1473.58,1458.0,0.357,31179.23
2025-11-14,1456.6,1470.0,1478.95,1456.3,-0.9372,27473.06
2025-11-17,1471.0,1454.0,1473.0,1445.79,0.9886,34462.21
2025-11-18,1476.0,1470.7,1486.07,1469.0,0.3399,34204.78
2025-11-19,1471.01,1474.0,1479.53,1469.96,-0.3381,22045.37
2025-11-20,1467.11,1472.0,1479.9,1465.03,-0.2651,24002.32
2025-11-21,1466.6,1470.5,1480.0,1456.0,-0.0348,42607.2
2025-11-24,1452.0,1467.0,1471.0,1451.13,-0.9955,33607.44
2025-11-25,1444.65,1458.0,1458.0,1444.5,-0.5062,28440.69
2025-11-26,1449.15,1448.88,1453.49,1443.58,0.3115,20306.16
2025-11-27,1447.3,1449.5,1450.0,1439.04,-0.1277,22286.89
2025-11-28,1450.5,1446.5,1455.5,1443.0,0.2211,23211.21
2025-12-01,1448.0,1451.0,1462.27,1442.0,-0.1724,27333.42
2025-12-02,1436.03,1448.0,1451.92,1435.02,-0.8267,25047.26
2025-12-03,1429.1,1435.81,1435.97,1428.0,-0.4826,23572.79
2025-12-04,1423.98,1429.1,1432.5,1418.38,-0.3583,29075.39
2025-12-05,1430.01,1423.98,1433.09,1419.5,0.4235,25401.66
2025-12-08,1418.22,1429.2,1436.67,1418.0,-0.8245,33602.8
2025-12-09,1401.01,1418.23,1421.0,1400.05,-1.2135,42634.43
2025-12-10,1402.8,1400.0,1402.8,1383.18,0.1278,33133.47
2025-12-11,1411.99,1406.66,1411.99,1401.55,0.6551,22385.01
2025-12-12,1420.65,1418.0,1425.0,1413.57,0.6133,37159.19
2025-12-15,1426.0,1439.59,1439.99,1425.57,0.3766,33358.79
2025-12-16,1422.0,1426.2,1428.78,1415.0,-0.2805,23963.67
2025-12-17,1433.1,1425.0,1439.94,1417.68,0.7806,31382.49
2025-12-18,1431.0,1433.5,1438.88,1426.11,-0.1465,17829.95
2025-12-19,1410.0,1410.0,1412.45,1401.01,0.2104,26508.68
2025-12-22,1408.26,1410.0,1414.14,1406.58,-0.1234,20425.65
2025-12-23,1407.86,1408.26,1412.93,1397.19,-0.0284,24506.81
2025-12-24,1400.9,1404.99,1406.36,1400.0,-0.4944,25186.69
2025-12-25,1414.17,1405.0,1419.48,1401.38,0.9472,23386.21
2025-12-26,1414.13,1414.17,1419.14,1410.0,-0.0028,17802.99
2025-12-29,1402.0,1414.13,1414.13,1401.0,-0.8578,26308.1
2025-12-30,1389.72,1401.0,1401.9,1386.0,-0.8759,33791.94
2025-12-31,1377.18,1390.0,1394.0,1377.17,-0.9023,34765.63
2026-01-05,1426.0,1385.0,1431.88,1385.0,3.5449,70949.42
2026-01-06,1428.01,1432.55,1436.97,1416.53,0.141,39586.18
2026-01-07,1423.36,1432.88,1435.0,1420.2,-0.3256,29683.8
2026-01-08,1412.3,1423.33,1423.36,1408.14,-0.777,29134.54
2026-01-09,1419.1,1417.0,1428.6,1416.01,0.4815,29847.74
2026-01-12,1423.23,1419.1,1431.0,1417.1,0.291,36082.66
2026-01-13,1411.0,1426.79,1429.52,1408.99,-0.8593,39168.66
2026-01-14,1398.01,1411.0,1422.25,1396.18,-0.9206,51757.97
2026-01-15,1388.89,1396.02,1402.83,1388.58,-0.6524,40907.14
2026-01-16,1382.0,1395.0,1397.5,1380.0,-0.4961,55120.68
2026-01-19,1376.0,1381.9,1387.49,1375.0,-0.4342,42286.4
2026-01-20,1373.55,1379.5,1381.58,1372.05,-0.1781,36484.43
2026-01-21,1351.06,1373.56,1374.4,1350.0,-1.6374,64516.25
2026-01-22,1340.06,1352.01,1361.76,1337.48,-0.8142,59010.89
2026-01-23,1337.0,1340.1,1348.0,1332.47,-0.2283,61948.9
2026-01-26,1342.0,1340.51,1355.0,1325.12,0.374,80166.06
2026-01-27,1343.01,1344.98,1353.7,1338.0,0.0753,48415.96
2026-01-28,1323.69,1343.04,1346.71,1322.01,-1.4386,76218.01
2026-01-29,1437.72,1335.0,1445.0,1329.06,8.6146,189534.4
2026-01-30,1401.0,1435.0,1435.0,1401.0,-2.554,94479.74
2026-02-02,1427.0,1425.0,1458.58,1411.62,1.8558,85724.27
2026-02-03,1474.92,1445.0,1476.81,1443.03,3.3581,86320.66
2026-02-04,1525.0,1485.0,1533.27,1474.0,3.3954,109122.93
2026-02-05,1555.0,1520.0,1565.0,1515.0,1.9672,91622.74
2026-02-06,1515.01,1555.0,1568.0,1505.88,-2.5717,78965.38
2026-02-09,1524.96,1518.0,1542.88,1513.49,0.6568,51168.46
2026-02-10,1504.8,1524.97,1524.97,1496.5,-1.322,39575.96
2026-02-11,1504.33,1504.8,1514.0,1496.0,-0.0312,30928.46
2026-02-12,1486.6,1500.2,1502.82,1473.36,-1.1786,46245.82
2026-02-13,1485.3,1486.6,1507.8,1470.58,-0.0874,41679.01
2026-02-24,1466.8,1521.0,1524.4,1463.6,-1.2455,41912.53
2026-02-25,1491.66,1470.0,1509.66,1467.88,1.6948,36880.67
2026-02-26,1466.21,1486.6,1489.49,1464.67,-1.7062,32958.01
2026-02-27,1455.02,1466.99,1476.21,1455.02,-0.7632,32160.16
2026-03-02,1440.11,1450.0,1457.0,1436.66,-1.0247,35453.86
2026-03-03,1426.19,1440.1,1452.87,1422.13,-0.9666,45890.86
2026-03-04,1401.18,1415.0,1423.0,1392.09,-1.7536,48014.43
2026-03-05,1399.04,1406.0,1412.96,1395.0,-0.1527,30505.24
